Token,PoS,Lemma
Impfungen,NOUN,Impfunge
werden,AUX,werden
durch,ADP,durch
mehrere,DET,mehrere
Impfteams,NOUN,Impfteam
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
in,ADP,in
der,DET,der
Turnhalle,NOUN,Turnhalle
des,DET,der
Anne-Frank-Gymnasiums,NOUN,Anne-Frank-Gymnasium
(,PUNCT,--
Zugang,NOUN,Zugang
über,ADP,über
Siriusstraße,NOUN,Siriusstraß
),PUNCT,--
durchgeführt,VERB,durchführen
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
die,DET,der
Impfstoffe,NOUN,Impfstoff
der,DET,der
Firma,NOUN,Firma
Johnson,PROPN,Johnson
&,CCONJ,&
Johnson,PROPN,Johnson
sowie,CCONJ,sowie
der,DET,der
Firma,NOUN,Firma
Moderna,PROPN,Moderna
verimpft,VERB,verimpfen
.,PUNCT,--
Für,ADP,für
den,DET,der
Impfstoff,NOUN,Impfstoff
von,ADP,von
Johnson,PROPN,Johnson
&,CCONJ,&
Johnson,PROPN,Johnson
ist,AUX,sein
nur,ADV,nur
eine,DET,ein
Impfung,NOUN,Impfung
notwendig,ADV,notwendig
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Impfung,NOUN,Impfung
mit,ADP,mit
Moderna,PROPN,Moderna
ist,AUX,sein
eine,DET,ein
zweite,ADJ,zweiter
Dosis,NOUN,Dosis
6,NUM,6
Wochen,NOUN,Woche
später,ADV,spät
erforderlich,ADV,erforderlich
.,PUNCT,--
Den,DET,der
Impftermin,NOUN,Impftermin
für,ADP,für
die,DET,der
zweite,ADJ,zweiter
Impfung,NOUN,Impfung
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
am,ADP,an
Standort,NOUN,Standort
des,DET,der
Anne-Frank-Gymnasiums,NOUN,Anne-Frank-Gymnasium
stattfinden,VERB,stattfinden
wird,AUX,werden
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Er,PRON,er
findet,VERB,finden
6,NUM,6
Wochen,NOUN,Woche
später,ADV,spät
statt,ADV,statt
.,PUNCT,--
Corona-Impfungen,NOUN,Corona-Impfung
für,ADP,für
das,DET,der
Kosmosviertel,NOUN,Kosmosviertel
und,CCONJ,und
das,DET,der
Kölner-Viertel,NOUN,Kölner-Viertel
Datum,NOUN,Datum
:,PUNCT,--
11.,ADJ,11.
bis,ADP,bis
13.,ADJ,13.
Juni,NOUN,Juni
2021,NUM,2021
Einlass,NOUN,Einlass
:,PUNCT,--
nicht,PART,nicht
vor,ADP,vor
9:30,PUNCT,9:30
Uhr,NOUN,Uhr
Ende,NOUN,Ende
:,PUNCT,--
max.,ADJ,max.
17:30,NOUN,17:30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Turnhalle,NOUN,Turnhalle
des,DET,der
Anne-Frank-Gymnasiums,NOUN,Anne-Frank-Gymnasium
(,PUNCT,--
Zugang,NOUN,Zugang
über,ADP,über
Siriusstraße,NOUN,Siriusstraße
),PUNCT,--
Der,DET,der
Impftermin,NOUN,Impftermin
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,PRON,der
11.06.2021,VERB,11.06.2021
",",PUNCT,--
richtet,VERB,richten
sich,PRON,sich
insbesondere,ADV,insbesondere
an,ADP,an
die,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
des,DET,der
Kosmosviertels,NOUN,Kosmosviertel
.,PUNCT,--
HINWEIS,PROPN,HINWEIS
:,PUNCT,--
Bitte,ADV,bitte
richten,VERB,richten
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
lange,ADJ,lang
Wartezeiten,NOUN,Wartezeit
ein,ADV,ein
und,CCONJ,und
tragen,VERB,tragen
Sie,PRON,sie
dem,DET,der
Wetter,NOUN,Wetter
angepasste,ADJ,angepas
Kleidung,NOUN,Kleidung
.,PUNCT,--
Denken,VERB,denken
Sie,PRON,sie
",",PUNCT,--
wenn,SCONJ,wenn
möglich,ADV,möglich
an,ADP,an
Getränke,NOUN,Getränk
",",PUNCT,--
Snacks,NOUN,Snack
",",PUNCT,--
Sonnenschutz,PROPN,Sonnenschutz
",",PUNCT,--
eine,DET,ein
schützende,ADJ,schützend
Kopfbedeckung,NOUN,Kopfbedeckung
oder,CCONJ,oder
Schirm,NOUN,Schirm
und,CCONJ,und
an,ADP,an
eine,DET,ein
Sitzgelegenheit,NOUN,Sitzgelegenheit
(,PUNCT,--
Hocker,NOUN,Hocker
",",PUNCT,--
Kiste,NOUN,Kist
",",PUNCT,--
etc.,ADV,etc.
),PUNCT,--
Genaue,ADJ,Genau
Informationen,NOUN,Information
sowie,CCONJ,sowie
unterstützende,ADJ,unterstützend
Unterlagen,NOUN,Unterlage
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
dieser,DET,dieser
Seite,NOUN,Seite
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/gesundheitsamt/artikel.1091544.php,NOUN,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/gesundheitsamt/artikel.1091544.php
