Token,PoS,Lemma
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
bis,ADP,bis
Ende,NOUN,Ende
2022,NUM,2022
als,ADP,als
Einrichtung,NOUN,Einrichtung
mehrerer,DET,mehrere
Bundesländer,NOUN,Bundesland
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
Berlin,PROPN,Berlin
als,ADP,als
nachgeordnete,ADJ,nachgeordnet
Behörde,NOUN,Behörde
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
geführt,VERB,führen
und,CCONJ,und
verfügt,VERB,verfügen
über,ADP,über
einen,DET,ein
umfangreichen,ADJ,umfangreich
Datenbestand,NOUN,Datenbestand
.,PUNCT,--
Dabei,ADV,dabei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
in,ADP,in
Papierform,NOUN,Papierform
vorliegende,ADJ,vorliegend
patient,NOUN,Patient
:,PUNCT,--
innenbezogene,ADJ,innenbezogen
Meldebögen,NOUN,Meldebög
zum,ADP,zu
Auftreten,NOUN,auftreten
",",PUNCT,--
Art,NOUN,Art
und,CCONJ,und
Behandlung,NOUN,Behandlung
von,ADP,von
Krebserkrankungen,NOUN,Krebserkrankung
sowie,CCONJ,sowie
zum,ADP,zu
Sterbedatum,NOUN,Sterbedatum
für,ADP,für
rund,ADV,rund
zwei,NUM,zwei
Millionen,NOUN,Million
Krebspatient,NOUN,Krebspatient
:,PUNCT,--
innen,ADV,innen
der,DET,der
Diagnosejahre,NOUN,Diagnosejahre
1954,NUM,1954
bis,CCONJ,bis
1989,NUM,1989
auf,ADP,auf
dem,DET,der
Gebiet,NOUN,Gebiet
der,DET,der
ehemaligen,ADJ,ehemalig
DDR,PROPN,DDR
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Errichtung,NOUN,Errichtung
eines,DET,ein
flächendeckend,ADV,flächendeckend
arbeitenden,ADJ,arbeitend
Krebsregisters,NOUN,Krebsregister
nahm,VERB,nehmen
die,DET,der
DDR,PROPN,DDR
international,ADV,international
eine,DET,ein
Vorreiterrolle,NOUN,Vorreiterrolle
ein,ADV,ein
.,PUNCT,--
Der,DET,der
frühe,ADJ,früh
Beginn,NOUN,Beginn
der,DET,der
Krebsregistrierung,NOUN,Krebsregistrierung
und,CCONJ,und
auch,ADV,auch
die,DET,der
elektronische,ADJ,elektronisch
Erfassung,NOUN,Erfassung
der,DET,der
frühen,ADJ,früh
Jahrgänge,NOUN,Jahrgang
(,PUNCT,--
ab,ADP,ab
1961,NUM,1961
),PUNCT,--
ist,AUX,sein
in,ADP,in
Deutschland,PROPN,Deutschland
einmalig,ADV,einmalig
.,PUNCT,--
Auch,ADV,auch
weltweit,ADV,weltweit
gibt,VERB,geben
es,PRON,es
nicht,PART,nicht
viele,DET,vieler
vergleichbare,ADJ,vergleichbar
Krebsregister,NOUN,Krebsregister
.,PUNCT,--
Auf,ADP,auf
Initiative,NOUN,Initiative
Berlins,PROPN,Berlin
",",PUNCT,--
konnte,AUX,können
eine,DET,ein
Übernahme,NOUN,Übernahme
des,DET,der
umfangreichen,ADJ,umfangreich
Datenbestands,NOUN,Datenbestand
durch,ADP,durch
das,DET,der
Bundesarchiv,NOUN,Bundesarchiv
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
Senatorin,NOUN,Senatorin
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
:,PUNCT,--
„,PUNCT,--
Der,DET,der
an,ADP,an
das,DET,der
Bundesarchiv,NOUN,Bundesarchiv
übergebene,ADJ,übergeben
Datenbestand,NOUN,Datenbestand
besitzt,VERB,besitzen
einen,DET,ein
unschätzbaren,ADJ,unschätzbar
historischen,ADJ,historisch
und,CCONJ,und
wissenschaftlichen,ADJ,wissenschaftlich
Wert,NOUN,Wert
–,PUNCT,--
auch,ADV,auch
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
deutsch-deutschen,ADJ,deutsch-deutsch
Geschichte,NOUN,Geschichte
.,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
diese,DET,dieser
einzigartige,ADJ,einzigartig
Datensammlung,NOUN,Datensammlung
für,ADP,für
die,DET,der
medizinhistorische,ADJ,medizinhistorisch
Forschung,NOUN,Forschung
zu,PART,zu
bewahren,VERB,bewahren
.,PUNCT,--
Die,DET,der
Meldebögen,NOUN,Meldebög
aus,ADP,aus
den,DET,der
Diagnosejahren,NOUN,Diagnosejahr
1954,NUM,1954
bis,CCONJ,bis
1989,NUM,1989
geben,ADJ,geben
Auskunft,NOUN,Auskunft
über,ADP,über
die,DET,der
Art,NOUN,Art
der,DET,der
Behandlung,NOUN,Behandlung
und,CCONJ,und
das,DET,der
erreichte,ADJ,erreicht
Überleben,NOUN,überleben
von,ADP,von
Krebspatient*innen,NOUN,Krebspatient*in
und,CCONJ,und
sind,AUX,sein
damit,ADV,damit
Zeugnis,NOUN,Zeugnis
der,DET,der
medizinischen,ADJ,medizinisch
Versorgung,NOUN,Versorgung
im,ADP,in
Gesundheitswesen,NOUN,Gesundheitswesen
der,DET,der
ehemaligen,ADJ,ehemalig
DDR,PROPN,DDR
.,PUNCT,--
“,PUNCT,--
