Token,PoS,Lemma
Ehrenredner,NOUN,Ehrenredner
:,PUNCT,--
ehem.,PROPN,ehem.
Bezirksstadtrat,NOUN,Bezirksstadtrat
Gerhard,PROPN,Gerhard
Hanke,PROPN,Hank
Thematische,ADJ,Thematische
Einführung,NOUN,Einführung
:,PUNCT,--
Gründungsmitglied,NOUN,Gründungsmitglied
Bernd,PROPN,Bernd
Malner,PROPN,Malner
und,CCONJ,und
Kuratorin,NOUN,Kuratorin
Maria,PROPN,Maria
Weber,PROPN,Weber
Musik,NOUN,Musik
:,PUNCT,--
Pippo,PROPN,Pippo
Miller,PROPN,Miller
–,PUNCT,--
Jazz,NOUN,Jazz
",",PUNCT,--
Brasilianische,ADJ,brasilianisch
Musik,NOUN,Musik
",",PUNCT,--
Kunstlied,NOUN,Kunstlied
Filmvorführung,NOUN,Filmvorführung
:,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
im,ADP,in
Kinosaal,NOUN,Kinosaal
",",PUNCT,--
“,PUNCT,--
Lebenswege,NOUN,Lebenswege
”,PUNCT,”
(,PUNCT,--
1989,NUM,1989
),PUNCT,--
",",PUNCT,--
das,DET,der
Kulturhaus,NOUN,Kulturhaus
Spandau,NOUN,Spandau
im,ADP,in
Porträt,NOUN,Porträt
.,PUNCT,--
