Token,PoS,Lemma
betonen,VERB,betonen
.,PUNCT,--
“,PUNCT,--
Dem,DET,der
Recht,NOUN,Recht
auf,ADP,auf
Spiel,NOUN,Spiel
",",PUNCT,--
Freizeit,NOUN,Freizeit
und,CCONJ,und
Erholung,NOUN,Erholung
sowie,CCONJ,sowie
auf,ADP,auf
Bildung,NOUN,Bildung
und,CCONJ,und
Kultur,NOUN,Kultur
kommt,VERB,kommen
die,DET,der
Familiennacht,NOUN,Familiennacht
auf,ADP,auf
vielfältigste,ADJ,vielfältigst
Weise,NOUN,Weise
nach,ADP,nach
.,PUNCT,--
Ob,SCONJ,ob
beim,ADP,bei
Mitternachtsklettern,NOUN,Mitternachtsklettern
",",PUNCT,--
beim,ADP,bei
Lagerfeuer,NOUN,Lagerfeuer
mit,ADP,mit
Stockbrot,NOUN,Stockbrot
oder,CCONJ,oder
beim,ADP,bei
Experimentieren,NOUN,Experimentieren
mit,ADP,mit
Luft,NOUN,Luft
und,CCONJ,und
Wasser,NOUN,Wasser
–,PUNCT,--
überall,ADV,überall
können,AUX,können
Kinder,NOUN,Kind
abends,ADV,abends
und,CCONJ,und
nachts,ADV,nachts
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihren,DET,ihr
Eltern,NOUN,Eltern
Spannendes,NOUN,Spannend
erleben,VERB,erleben
",",PUNCT,--
Neues,NOUN,neue
erforschen,VERB,erforschen
und,CCONJ,und
Unbekanntes,NOUN,Unbekannt
ausprobieren,VERB,ausprobieren
.,PUNCT,--
Viele,DET,vieler
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
kostenlos,ADV,kostenlos
oder,CCONJ,oder
werden,AUX,werden
zu,ADP,zu
familienfreundlichen,ADJ,familienfreundlich
Preisen,NOUN,Preis
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Eröffnungsveranstaltung,NOUN,Eröffnungsveranstaltung
der,DET,der
Familiennacht,NOUN,Familiennacht
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
28.,ADJ,28.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
ab,ADP,ab
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Böckhstraße,PROPN,Böckhstraße
(,PUNCT,--
Abschnitt,NOUN,Abschnitt
Lemgo-Grundschule,NOUN,Lemgo-Grundschule
–,PUNCT,-
Graefestraße,NOUN,Graefestraße
),PUNCT,--
",",PUNCT,--
10967,NUM,10967
Berlin-Kreuzberg,PROPN,Berlin-Kreuzberg
.,PUNCT,--
Den,DET,der
aktuellen,ADJ,aktuell
Veranstaltungskalender,NOUN,Veranstaltungskalender
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.familiennacht.de,X,www.familiennacht.de
/,PUNCT,--
Veranstalter,NOUN,Veranstalter
ist,AUX,sein
die,DET,der
AG-Familiennacht,NOUN,AG-Familiennacht
des,DET,der
Berliner,ADJ,Berliner
Bündnisses,NOUN,Bündnis
für,ADP,für
Familie,NOUN,Familie
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
JugendKulturService,PROPN,JugendKulturService
gGmbH,PROPN,gGmbH
",",PUNCT,--
der,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Familienstiftung,NOUN,Familienstiftung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
dem,DET,der
Berliner,ADJ,Berliner
Beirat,NOUN,Beirat
für,ADP,für
Familienfragen,NOUN,Familienfrag
",",PUNCT,--
dem,DET,der
Verband,NOUN,Verband
für,ADP,für
sozial-kulturelle,ADJ,sozial-kulturell
Arbeit,NOUN,Arbeit
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
In,ADP,in
allen,DET,aller
Bezirken,NOUN,Bezirk
arbeitet,VERB,arbeiten
die,DET,der
AG,NOUN,AG
mit,ADP,mit
weiteren,ADJ,weit
bezirklichen,ADJ,bezirklich
Bündnissen,NOUN,Bündnissen
und,CCONJ,und
Akteuren,NOUN,Akteur
eng,ADV,eng
für,ADP,für
das,DET,der
Gelingen,NOUN,gelingen
der,DET,der
Familiennacht,NOUN,Familiennacht
zusammen,ADV,zusammen
.,PUNCT,--
Journalisten,NOUN,Journalist
und,CCONJ,und
Journalistinnen,NOUN,Journalistin
können,AUX,können
sich,PRON,sich
per,ADP,per
Mail,NOUN,Mail
anmelden,VERB,anmelden
:,PUNCT,--
presse@familiennacht.de,PROPN,presse@familiennacht.de
Kontakt,NOUN,Kontakt
:,PUNCT,--
Claudia,PROPN,Claudia
Engelmann,PROPN,Engelmann
",",PUNCT,--
info@familiennacht.de,NOUN,info@familiennacht.de
Tel.,NOUN,Tel.
+49,ADJ,+49
1573,NUM,1573
0258556,NUM,0258556
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
Ihr,DET,ihr
Kommen,NOUN,kommen
.,PUNCT,--
Mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
Iris,PROPN,Iris
Brennberger,PROPN,Brennberger
