Token,PoS,Lemma
sein,AUX,sein
",",PUNCT,--
der,PRON,der
auch,ADV,auch
die,DET,der
benachbarte,ADJ,benachbart
Kita,PROPN,Kita
„,PUNCT,--
The,PROPN,The
Animal,PROPN,Animal
House,PROPN,House
“,PUNCT,--
betreibt,VERB,betreiben
.,PUNCT,--
Der,DET,der
Baubeginn,NOUN,Baubeginn
ist,AUX,sein
für,ADP,für
den,DET,der
November,NOUN,November
2019,NUM,2019
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Bauzeit,NOUN,Bauzeit
soll,AUX,sollen
ein,DET,ein
Jahr,NOUN,Jahr
betragen,VERB,betragen
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
und,CCONJ,und
Inbetriebnahme,NOUN,Inbetriebnahme
der,DET,der
Kita,NOUN,Kita
ist,AUX,sein
für,ADP,für
die,DET,der
erste,ADJ,erster
Jahreshälfte,NOUN,Jahreshälfte
2021,NUM,2021
geplant,VERB,planen
.,PUNCT,--
Im,ADP,in
Vorfeld,NOUN,Vorfeld
müssen,AUX,müssen
jedoch,ADV,jedoch
einige,DET,einiger
bauvorbereitende,ADJ,bauvorbereitend
Maßnahmen,NOUN,Maßnahme
erfolgen,VERB,erfolgen
",",PUNCT,--
wie,SCONJ,wie
z.,ADP,z.
B.,NOUN,B.
Baumfällungen,NOUN,Baumfällung
und,CCONJ,und
Abbruch,NOUN,Abbruch
der,DET,der
versiegelten,ADJ,versiegelt
Fläche,NOUN,Fläche
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
geplanten,ADJ,geplant
Maßnahme,NOUN,Maßnahme
werden,AUX,werden
daher,ADV,daher
bis,ADP,bis
Ende,NOUN,Ende
Februar,NOUN,Februar
sechs,NUM,sechs
Bäume,NOUN,Baum
gefällt,VERB,fällen
",",PUNCT,--
darunter,ADV,darunter
fünf,NUM,fünf
nach,ADP,nach
der,DET,der
Baumschutzverordnung,NOUN,Baumschutzverordnung
geschützte,ADJ,geschützt
Exemplare,NOUN,Exemplar
.,PUNCT,--
Als,ADP,als
Ersatz,NOUN,Ersatz
werden,AUX,werden
neue,ADJ,neu
Bäume,NOUN,Baum
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
oder,CCONJ,oder
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
gepflanzt,VERB,pflanzen
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
den,DET,der
künftigen,ADJ,künftig
Hol-,X,Hol
und,CCONJ,und
Bringverkehr,NOUN,Bringverkehr
durch,ADP,durch
Pkw,NOUN,Pkw
so,ADV,so
gering,ADV,gering
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
bereits,ADV,bereits
ein,DET,ein
Mobilitätskonzept,NOUN,Mobilitätskonzept
erstellen,VERB,erstellen
lassen,VERB,lassen
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
sollen,AUX,sollen
einige,PRON,einige
der,DET,der
vorhandenen,ADJ,vorhanden
Parkplätze,NOUN,Parkplatz
als,ADP,als
Kurzzeitstellplätze,NOUN,Kurzzeitstellplatz
ausgezeichnet,VERB,auszeichnen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Hol-,X,Hol
und,CCONJ,und
Bringverkehr,NOUN,Bringverkehr
wird,AUX,werden
sich,PRON,sich
nur,ADV,nur
auf,ADP,auf
die,DET,der
Zeiten,NOUN,Zeit
6.00,NUM,6.00
–,PUNCT,--
09.00,NUM,09.00
Uhr,NOUN,Uhr
und,CCONJ,und
15.00,NUM,15.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
konzentrieren,VERB,konzentrieren
.,PUNCT,--
Verkehrliche,ADJ,verkehrlich
Einschränkungen,NOUN,Einschränkung
durch,ADP,durch
den,DET,der
Betrieb,NOUN,Betrieb
der,DET,der
neuen,ADJ,neu
Kita,NOUN,Kita
sollen,AUX,sollen
dadurch,ADV,dadurch
so,ADV,so
gering,ADV,gering
wie,ADP,wie
möglich,ADV,möglich
gehalten,VERB,halten
werden,AUX,werden
.,PUNCT,--
Da,SCONJ,da
es,PRON,es
während,ADP,während
der,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
zu,ADP,zu
Einschränkungen,NOUN,Einschränkung
kommen,VERB,kommen
wird,AUX,werden
",",PUNCT,--
bittet,VERB,bitten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
um,ADP,um
Verständnis,NOUN,Verständnis
bei,ADP,bei
den,DET,der
Anwohnenden,NOUN,Anwohnende
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
http://www.stadtentwicklung.berlin.de/bauen/hochbau/de/mokib.shtml,NUM,http://www.stadtentwicklung.berlin.de/bauen/hochbau/de/mokib.shtml
Für,ADP,für
Rückfragen,NOUN,Rückfrage
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
juginfo@lichtenberg.berlin.de,NOUN,juginfo@lichtenberg.berlin.de
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
90296,NUM,90296
-,PUNCT,--
6005,NUM,6005
an,ADP,an
die,DET,der
Mitarbeiter*Innen,NOUN,Mitarbeiter*Inne
des,DET,der
Jugendamtes,NOUN,Jugendamt
wenden,VERB,wenden
.,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadträtin,PROPN,Bezirksstadträtin
und,CCONJ,und
Leiterin,NOUN,Leiterin
der,DET,der
Abteilung,NOUN,Abteilung
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Katrin,PROPN,Katrin
Framke,PROPN,Framke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
6300,NUM,6300
|,NUM,|
Fax,NOUN,Fax
:,PUNCT,--
90296,NUM,90296
-,NUM,-
776300,NUM,776300
|,NUM,|
E-Mail,NOUN,E-Mail
