Token,PoS,Lemma
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
und,CCONJ,und
im,ADP,in
Anschluss,PROPN,Anschluss
dem,DET,der
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
im,ADP,in
Anschluss,PROPN,Anschluss
geführten,ADJ,geführt
Wohnungsdurchsuchungen,NOUN,Wohnungsdurchsuchung
führten,VERB,führen
zum,ADP,zu
Auffinden,NOUN,auffinden
weiterer,ADJ,weit
Beweismittel,NOUN,Beweismittel
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
werden,AUX,werden
seit,ADP,seit
Ende,NOUN,Ende
Februar,NOUN,Februar
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
ähnlich,ADV,ähnlich
gelagerten,ADJ,gelagert
Taten,NOUN,Tat
in,ADP,in
Buch,NOUN,Buch
",",PUNCT,--
Karow,PROPN,Karow
",",PUNCT,--
Pankow,PROPN,Pankow
und,CCONJ,und
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
geführt,VERB,führen
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
wendet,VERB,wenden
sich,PRON,sich
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
mit,ADP,mit
einem,DET,ein
Zeugenaufruf,NOUN,Zeugenaufruf
an,ADP,an
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
Die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
fragen,VERB,fragen
:,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
Beobachtungen,NOUN,Beobachtung
gemacht,VERB,machen
",",PUNCT,--
die,PRON,der
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
den,DET,der
Taten,NOUN,Tat
stehen,VERB,stehen
könnten,AUX,können
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
weitere,ADJ,weit
",",PUNCT,--
sachdienliche,ADJ,sachdienlich
Hinweise,NOUN,Hinweis
geben,VERB,geben
oder,CCONJ,oder
verfügt,VERB,verfügen
über,ADP,über
Aufzeichnungen,NOUN,Aufzeichnung
von,ADP,von
Überwachungskameras,NOUN,Überwachungskameras
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
zu,ADP,zu
den,DET,der
Taten,NOUN,Tat
?,PUNCT,--
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
14,NUM,14
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Allee,NOUN,Allee
210,NUM,210
",",PUNCT,--
13088,NUM,13088
Berlin,PROPN,Berlin
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
114600,NUM,114600
(,PUNCT,--
zu,ADP,zu
den,DET,der
Bürodienstzeiten,NOUN,bürodienstzeiter
),PUNCT,--
oder,CCONJ,oder
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,PUNCT,--
114700,NUM,114700
(,PUNCT,--
außerhalb,ADP,außerhalb
der,DET,der
Bürodienstzeiten,NOUN,bürodienstzeiter
),PUNCT,--
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
entgegen,ADP,entgegen
.,PUNCT,--
