Token,PoS,Lemma
Alice-Salomon-Hochschule,NOUN,Alice-Salomon-Hochschule
eine,DET,ein
Kundgebung,NOUN,Kundgebung
auf,ADP,auf
dem,DET,der
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
5,NUM,5
vor,ADP,vor
der,DET,der
Hochschule,NOUN,Hochschule
.,PUNCT,--
Neben,ADP,neben
einem,DET,ein
Informationsstand,NOUN,Informationsstand
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Materialien,NOUN,Material
und,CCONJ,und
Give-Aways,PROPN,Give-Aways
",",PUNCT,--
wird,AUX,werden
es,PRON,es
Redebeiträge,NOUN,Redebeitrag
und,CCONJ,und
Musik,NOUN,Musik
geben,VERB,geben
.,PUNCT,--
In,ADP,in
Gedenken,NOUN,gedenken
an,ADP,an
die,DET,der
139,NUM,139
getöteten,ADJ,getötet
Frauen,NOUN,Frau
werden,AUX,werden
139,NUM,139
Kerzen,NOUN,Kerze
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
stehen,VERB,stehen
.,PUNCT,--
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
hissen,VERB,hissen
die,DET,der
Fahne,NOUN,Fahne
„,PUNCT,--
Gewaltfrei,NOUN,Gewaltfrei
leben,VERB,leben
–,PUNCT,--
Nein,NOUN,nein
zu,ADP,zu
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
“,PUNCT,--
des,DET,der
Arbeitskreises,NOUN,Arbeitskreis
gegen,ADP,gegen
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
zusammen,ADV,zusammen
mit,ADP,mit
Mitgliedern,NOUN,Mitglied
der,DET,der
Alice-Salomon-Hochschule,NOUN,Alice-Salomon-Hochschule
und,CCONJ,und
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
",",PUNCT,--
dem,DET,der
Arbeitskreis,NOUN,Arbeitskreis
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gegen,ADP,gegen
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
",",PUNCT,--
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
aus,ADP,aus
den,DET,der
Projekten,NOUN,Projekt
",",PUNCT,--
Mitarbeitende,NOUN,Mitarbeitende
des,DET,der
Bezirksamts,NOUN,Bezirksamt
",",PUNCT,--
der,DET,der
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
und,CCONJ,und
engagierten,ADJ,engagiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
.,PUNCT,--
Das,DET,der
Orange,NOUN,Orange
der,DET,der
Fahne,NOUN,Fahne
setzt,VERB,setzen
auch,ADV,auch
farblich,ADV,farblich
ein,DET,ein
deutliches,ADJ,deutlich
Zeichen,NOUN,Zeichen
:,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bekennt,VERB,bekennen
Farbe,NOUN,Farbe
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
der,DET,der
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragter,NOUN,Gleichstellungsbeauftragter
des,DET,der
BA,PROPN,BA
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
.,PUNCT,--
