Token,PoS,Lemma
per,ADP,per
Kredit-,X,Kredit
",",PUNCT,--
Girokarte,NOUN,Girokarte
",",PUNCT,--
Apple,PROPN,Apple
Pay,PROPN,Pay
und,CCONJ,und
anderen,ADJ,anderer
Bezahldiensten,NOUN,Bezahldienst
oder,CCONJ,oder
über,ADP,über
die,DET,der
WC-App,NOUN,WC-App
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
kostenfreie,ADJ,kostenfrei
Nutzung,NOUN,Nutzung
der,DET,der
Toiletten,NOUN,Toilette
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
mittels,ADP,mittels
Euroschlüssel,NOUN,Euroschlüssel
bleibt,VERB,bleiben
unverändert,ADV,unverändert
bestehen,VERB,bestehen
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
der,DET,der
Entwicklung,NOUN,Entwicklung
ist,AUX,sein
eine,DET,ein
seit,ADP,seit
Dezember,NOUN,Dezember
2021,NUM,2021
Einbruchserie,NOUN,Einbruchserie
",",PUNCT,--
die,PRON,der
hohe,ADJ,hoch
Geld-,X,Geld
und,CCONJ,und
Sachschäden,NOUN,Sachschäde
verursacht,VERB,verursachen
.,PUNCT,--
Basierend,ADV,basierend
auf,ADP,auf
den,DET,der
gewonnenen,ADJ,gewonnen
Erkenntnissen,NOUN,Erkenntnis
wird,AUX,werden
SenUMVK,ADV,SenUMVK
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
entscheiden,VERB,entscheiden
",",PUNCT,--
nach,ADP,nach
welchem,DET,welcher
Zugangskonzept,NOUN,Zugangskonzept
der,DET,der
Toilettenbetrieb,NOUN,Toilettenbetrieb
zukünftig,ADV,zukünftig
erfolgen,VERB,erfolgen
soll,AUX,sollen
",",PUNCT,--
um,SCONJ,um
die,DET,der
hohe,ADJ,hoch
Versorgungs-,X,Versorgung
und,CCONJ,und
Nutzungsqualität,NOUN,Nutzungsqualität
der,DET,der
öffentlichen,ADJ,öffentlich
Toilettenanlagen,NOUN,Toilettenanlag
weiterhin,ADV,weiterhin
für,ADP,für
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sowie,CCONJ,sowie
die,DET,der
Gäste,NOUN,Gast
Berlins,PROPN,Berlin
aufrecht,ADV,aufrecht
erhalten,VERB,erhalten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Hierzu,ADV,hierzu
Stadträtin,NOUN,Stadträtin
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
ehemaligen,ADJ,ehemalig
„,PUNCT,--
Wall-Toiletten,NOUN,Wall-Toilett
“,PUNCT,--
trotz,ADP,trotz
der,DET,der
beispiellosen,ADJ,beispiellos
Einbruchsserie,NOUN,Einbruchsserie
erhalten,VERB,erhalten
werden,AUX,werden
können,AUX,können
und,CCONJ,und
befürworte,VERB,befürworten
den,DET,der
Test,NOUN,Test
der,DET,der
kostenlosen,ADJ,kostenlos
Nutzung,NOUN,Nutzung
von,ADP,von
Toiletten,NOUN,Toilette
.,PUNCT,--
Gleichwohl,ADV,gleichwohl
setze,VERB,setzen
ich,PRON,ich
mich,PRON,sich
nachdrücklich,ADV,nachdrücklich
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Toiletten,NOUN,Toilette
auch,ADV,auch
für,ADP,für
Personen,NOUN,Person
zugänglich,ADV,zugänglich
bleiben,VERB,bleiben
",",PUNCT,--
die,PRON,der
keine,DET,kein
bargeldlose,ADJ,bargeldlos
Nutzung,NOUN,Nutzung
ermöglichen,VERB,ermöglichen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
www.berlin.de/sen/uvk/verkehr/infrastruktur/oeffentliche-toiletten,VERB,www.berlin.de/sen/uvk/verkehr/infrastruktur/oeffentliche-toiletten
