Token,PoS,Lemma
Zeit,NOUN,Zeit
fest,ADV,fest
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
dokumentiert,VERB,dokumentieren
Goldsworthys,PROPN,Goldsworthy
Arbeitsweise,NOUN,Arbeitsweise
und,CCONJ,und
versucht,VERB,versuchen
",",PUNCT,--
die,DET,der
Gedankenwelt,NOUN,Gedankenwelt
",",PUNCT,--
die,PRON,der
hinter,ADP,hinter
den,DET,der
Arbeiten,NOUN,Arbeit
des,DET,der
Künstlers,NOUN,Künstler
steht,VERB,stehen
",",PUNCT,--
transparent,ADV,transparent
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Gespräch,NOUN,Gespräch
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
den,DET,der
Film,NOUN,Film
diskutieren,VERB,diskutieren
Thomas,PROPN,Thomas
Albrecht,PROPN,Albrecht
",",PUNCT,--
Kurator,NOUN,Kurator
und,CCONJ,und
Künstler,NOUN,Künstler
der,DET,der
Galerie,NOUN,Galerie
für,ADP,für
nachhaltige,ADJ,nachhaltig
Kunst,NOUN,Kunst
(,PUNCT,--
GG3,NOUN,GG3
),PUNCT,--
und,CCONJ,und
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
",",PUNCT,--
Umweltstadtrat,NOUN,Umweltstadtrat
des,DET,der
Bezirksamts,NOUN,Bezirksamt
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Publikum,NOUN,Publikum
über,ADP,über
die,DET,der
Annäherung,NOUN,Annäherung
an,ADP,an
Nachhaltigkeitsthemen,NOUN,Nachhaltigkeitsthem
und,CCONJ,und
-debatten,NOUN,-debatten
über,ADP,über
das,DET,der
Medium,NOUN,Medium
Kunst,NOUN,Kunst
.,PUNCT,--
Kann,AUX,können
Kunst,NOUN,Kunst
neue,ADJ,neu
Perspektiven,NOUN,Perspektive
aufzeigen,VERB,aufzeigen
",",PUNCT,--
Räume,NOUN,Raum
schaffen,VERB,schaffen
",",PUNCT,--
auf,ADP,auf
die,DET,der
Herausforderungen,NOUN,Herausforderung
der,DET,der
globalen,ADJ,global
Klimakrise,NOUN,Klimakrise
reagieren,VERB,reagieren
?,PUNCT,--
Moderiert,VERB,moderiert
wird,AUX,werden
das,DET,der
Gespräch,NOUN,Gespräch
von,ADP,von
Lidia,PROPN,Lidia
Perico,PROPN,Perico
(,PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
SBNE,PROPN,SBNE
),PUNCT,--
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
Abteilung,NOUN,Abteilung
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Straßen-,X,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Delphi,NOUN,Delphi
LUX,PROPN,LUX
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
