Token,PoS,Lemma
bewegen,VERB,bewegen
–,PUNCT,--
für,ADP,für
die,DET,der
gute,ADJ,gut
gesunde,ADJ,gesund
Kita,NOUN,Kita
“,PUNCT,--
zu,PART,zu
beteiligen,VERB,beteiligen
und,CCONJ,und
Ihr,DET,ihr
Interesse,NOUN,Interesse
an,ADP,an
einer,DET,ein
Teilnahme,NOUN,Teilnahme
bis,ADP,bis
zum,ADP,zu
27.10.2023,NUM,27.10.2023
zu,PART,zu
bekunden,VERB,bekunden
.,PUNCT,--
Jugendstadtrat,NOUN,Jugendstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
:,PUNCT,--
„,PUNCT,--
Vor,ADP,vor
kurzem,ADJ,kurz
haben,AUX,haben
wir,PRON,wir
das,DET,der
10-jährige,ADJ,10-jährig
Jubiläum,NOUN,Jubiläum
des,DET,der
Landesprogramms,NOUN,Landesprogramm
gefeiert,VERB,feiern
und,CCONJ,und
unser,DET,unser
Bezirk,NOUN,Bezirk
wurde,AUX,werden
von,ADP,von
der,DET,der
Bildungssenatorin,NOUN,Bildungssenatorin
für,ADP,für
seine,DET,sein
Teilnahme,NOUN,Teilnahme
seit,ADP,seit
Beginn,NOUN,Beginn
des,DET,der
Programms,NOUN,Programm
gelobt,VERB,loben
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
stolz,ADV,stolz
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
mittlerweile,ADV,mittlerweile
114,NUM,114
Kitas,PROPN,Kitas
aus,ADP,aus
Mitte,NOUN,Mitte
engagiert,ADV,engagiert
am,ADP,an
Programm,NOUN,Programm
beteiligen,VERB,beteiligen
und,CCONJ,und
so,ADV,so
viele,DET,vieler
Kinder,NOUN,Kind
davon,ADV,davon
profitieren,VERB,profitieren
.,PUNCT,--
Nun,ADV,nun
startet,VERB,starten
eine,DET,ein
neue,ADJ,neu
Runde,NOUN,Runde
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
wenn,SCONJ,wenn
wieder,ADV,wieder
neue,ADJ,neu
Kitas,NOUN,Kitas
dazukommen,VERB,dazukommen
und,CCONJ,und
sich,PRON,sich
für,ADP,für
eine,DET,ein
Programmteilnahme,NOUN,Programmteilnahme
entscheiden,VERB,entscheiden
.,PUNCT,--
“,PUNCT,--
Informationen,NOUN,Information
für,ADP,für
Kita-Träger,NOUN,Kita-Träger
und,CCONJ,und
Kitas,PROPN,Kitas
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
http://gute-gesunde-kitas-in-berlin.de,NOUN,http://gute-gesunde-kitas-in-berlin.de
/,PUNCT,--
Formlose,ADJ,formlos
Interessenbekundung,NOUN,Interessenbekundung
inkl.,ADP,inkl.
Fragebogen,NOUN,Fragebogen
an,ADP,an
:,PUNCT,--
LggK@ba-mitte.berlin.de,X,LggK@ba-mitte.berlin.de
Für,ADP,für
Rückfragen,NOUN,Rückfrage
zum,ADP,zu
Programm,NOUN,Programm
stehen,VERB,stehen
Ihnen,PRON,Ihnen
gern,ADV,gern
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Bezirkskoordinatorinnen,NOUN,Bezirkskoordinatorinnen
im,ADP,in
Jugendamt,NOUN,Jugendamt
Mitte,PROPN,Mitte
",",PUNCT,--
Fachdienst,PROPN,Fachdienst
Kindertagesbetreuung,NOUN,Kindertagesbetreuung
Tel.,NOUN,Tel.
:,PUNCT,--
9018,NUM,9018
23342,NUM,23342
E-Mail,NOUN,E-Mail
:,PUNCT,--
LggK@ba-mitte.berlin.de,X,LggK@ba-mitte.berlin.de
Landeskoordinatorin,NOUN,Landeskoordinatorin
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Tel.,NOUN,Tel.
:,PUNCT,--
90227,NUM,90227
5434,NUM,5434
E–Mail,PROPN,E–Mail
:,PUNCT,--
petruz@beki-qualitaet.de,X,petruz@beki-qualitaet.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
