Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
immer,ADV,immer
montags,ADV,montags
sowie,CCONJ,sowie
mittwochs,PROPN,Mittwoch
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Im,ADP,in
Begleitprogramm,NOUN,Begleitprogramm
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
13.,ADJ,13.
April,NOUN,April
2019,NUM,2019
",",PUNCT,--
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
eine,DET,ein
Führung,NOUN,Führung
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
angeboten,VERB,anbieten
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
11.,ADJ,11.
Mai,NOUN,Mai
2023,NUM,2023
",",PUNCT,--
lädt,VERB,laden
die,DET,der
Galerie,NOUN,Galerie
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
zu,ADP,zu
einem,DET,ein
Künstlerinnengespräch,NOUN,Künstlerinnengespräch
mit,ADP,mit
Führung,NOUN,Führung
ein,ADV,ein
.,PUNCT,--
Das,DET,der
Gespräch,NOUN,Gespräch
moderiert,VERB,moderiern
die,DET,der
Kunstwissenschaftlerin,NOUN,Kunstwissenschaftlerin
Birgit,PROPN,Birgit
Effinger,PROPN,Effinger
.,PUNCT,--
Zur,ADP,zu
Finissage,NOUN,Finissage
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
23.,ADJ,23.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
präsentieren,VERB,präsentieren
die,DET,der
Künstlerinnen,NOUN,Künstlerinn
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
eine,DET,ein
Performance,NOUN,Performance
mit,ADP,mit
Klang,NOUN,Klang
und,CCONJ,und
Tanz,NOUN,Tanz
sowie,CCONJ,sowie
eine,DET,ein
Modenschau,NOUN,Modenschau
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
„,PUNCT,--
bauhaus,ADV,bauhaus
to,X,to
go,X,go
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Stadt,NOUN,Stadt
wird,AUX,werden
Kleid,NOUN,Kleid
“,PUNCT,--
.,PUNCT,--
Den,DET,der
Zugang,NOUN,Zugang
zum,ADP,zu
Material,NOUN,Material
Stoff,NOUN,Stoff
und,CCONJ,und
seiner,DET,sein
Verarbeitung,NOUN,Verarbeitung
finden,VERB,finden
die,DET,der
Künstlerinnen,NOUN,Künstlerinn
über,ADP,über
die,DET,der
Architektur,NOUN,Architektur
",",PUNCT,--
die,DET,der
Malerei,NOUN,Malerei
und,CCONJ,und
die,DET,der
Mode,NOUN,Mode
.,PUNCT,--
Ihr,DET,ihr
transformativer,ADJ,transformativ
Ansatz,NOUN,Ansatz
durch,ADP,durch
wiederholte,ADJ,wiederholt
Prozesse,NOUN,Prozeß
und,CCONJ,und
Materialmanipulationen,NOUN,Materialmanipulation
führt,VERB,führen
zu,ADP,zu
ungewöhnlichen,ADJ,ungewöhnlich
Bildern,NOUN,Bild
und,CCONJ,und
Formen,NOUN,Form
.,PUNCT,--
Aus,ADP,aus
flachem,ADJ,flach
Gewebe,NOUN,Gewebe
entstehen,VERB,entstehen
plastische,ADJ,plastisch
Formen,NOUN,Form
",",PUNCT,--
durch,ADP,durch
Schichtung,NOUN,Schichtung
bilden,VERB,bilden
sich,PRON,sich
Reliefs,NOUN,Relief
",",PUNCT,--
schmale,ADJ,schmal
Bänder,NOUN,Band
verwandeln,VERB,verwandeln
sich,PRON,sich
in,ADP,in
raumfüllende,ADJ,raumfüllend
Objekte,NOUN,Objekt
–,PUNCT,--
ein,DET,ein
Spiel,NOUN,Spiel
mit,ADP,mit
dem,DET,der
Wechsel,NOUN,Wechsel
von,ADP,von
Form,NOUN,Form
und,CCONJ,und
Material,NOUN,Material
",",PUNCT,--
ein,DET,ein
Stoff-Wechsel,NOUN,Stoff-Wechsel
der,DET,der
besonderen,ADJ,besonderer
Art,NOUN,Art
.,PUNCT,--
Gudrun,PROPN,Gudrun
Leitner,PROPN,Leitner
schafft,VERB,schaffen
mit,ADP,mit
dem,DET,der
Applizieren,NOUN,Applizier
von,ADP,von
Stoffflächen,NOUN,Stofffläche
plastisch,ADV,plastisch
wirkende,ADJ,wirkend
Werke,NOUN,Werk
.,PUNCT,--
Erstmalig,ADV,erstmalig
ist,AUX,sein
ihre,DET,ihr
größte,ADJ,groß
Arbeit,NOUN,Arbeit
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
die,PRON,der
über,ADP,über
mehrere,DET,mehrere
Jahre,NOUN,Jahr
aus,ADP,aus
24,NUM,24
Einzelbildern,NOUN,Einzelbildern
entstand,VERB,entstehen
.,PUNCT,--
Der,DET,der
Betrachter,NOUN,Betrachter
muss,ADV,muss
zurücktreten,VERB,zurücktreten
",",PUNCT,--
um,SCONJ,um
zu,PART,zu
erkennen,VERB,erkennen
",",PUNCT,--
dass,SCONJ,dass
alles,PRON,alle
miteinander,ADV,miteinander
zusammenhängt,VERB,zusammenhängen
.,PUNCT,--
Lotte,PROPN,Lotte
Günther,PROPN,Günther
arbeitet,VERB,arbeiten
mit,ADP,mit
Wiederholungen,NOUN,Wiederholung
.,PUNCT,--
Aus,ADP,aus
Einfachem,NOUN,Einfachem
entsteht,VERB,entstehen
wie,ADP,wie
in,ADP,in
einem,DET,ein
Wachstumsprozess,NOUN,Wachstumsprozess
ein,DET,ein
komplexes,ADJ,komplex
Gefüge,NOUN,Gefug
.,PUNCT,--
Sie,PRON,sie
tut,VERB,tun
immer,ADV,immer
wieder,ADV,wieder
das,DET,der
Gleiche,NOUN,Gleiche
und,CCONJ,und
schafft,VERB,schaffen
so,ADV,so
Bilder,NOUN,Bild
",",PUNCT,--
die,PRON,der
gleichzeitig,ADV,gleichzeitig
ruhig,ADV,ruhig
und,CCONJ,und
bewegt,VERB,bewegen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
ausgebildete,ADJ,ausgebildet
Architektin,NOUN,Architektin
Bärbel,PROPN,Bärbel
Ambrus,PROPN,Ambrus
lässt,VERB,lässen
sich,PRON,sich
durch,ADP,durch
urbane,ADJ,urban
Ästhetik,NOUN,Ästhetik
inspirieren,VERB,inspirieren
.,PUNCT,--
Archaische,ADJ,archaisch
Verbindungen,NOUN,Verbindung
und,CCONJ,und
Strukturen,NOUN,Struktur
und,CCONJ,und
die,DET,der
feinstoffliche,ADJ,feinstofflich
Haptik,NOUN,Haptik
des,DET,der
Textilen,NOUN,Textile
begeistern,VERB,begeistern
sie,PRON,sie
.,PUNCT,--
Besonders,ADV,besonders
interessiert,VERB,interessieren
sie,PRON,sie
die,DET,der
Umwandlung,NOUN,Umwandlung
der,DET,der
Material-Qualitäten,NOUN,Material-Qualität
zwischen,ADP,zwischen
Fläche,NOUN,Fläche
und,CCONJ,und
Raum,NOUN,Raum
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Projektmanagement,PROPN,Projektmanagement
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Wiebke,PROPN,Wiebke
Volkmann,NOUN,Volkmann
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57797388,NUM,57797388
-,PUNCT,--
36,NUM,36
E-Mail,NOUN,E-Mail
