Token,PoS,Lemma
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
waren,AUX,sein
ganz,ADV,ganz
vorne,ADV,vorne
dabei,ADV,dabei
:,PUNCT,--
In,ADP,in
der,DET,der
10.,ADJ,10.
Jahrgangsstufe,NOUN,Jahrgangsstufe
Andreas,PROPN,Andreas
Ryabko,PROPN,Ryabko
(,PUNCT,--
Heinrich-Hertz-Gymnasium,NOUN,Heinrich-Hertz-Gymnasium
),PUNCT,--
",",PUNCT,--
Jonathan,PROPN,Jonathan
Seehafen,PROPN,Seehafen
(,PUNCT,--
Heinrich-Hertz-Gymnasium,NOUN,Heinrich-Hertz-Gymnasium
),PUNCT,--
",",PUNCT,--
Michael,PROPN,Michael
Fritzsche,PROPN,Fritzsche
(,PUNCT,--
Andreas-Gymnasium,NOUN,Andreas-Gymnasium
),PUNCT,--
",",PUNCT,--
Victor,PROPN,Victor
Güsmar,PROPN,Güsmar
(,PUNCT,--
Heinrich-Hertz-Gymnasium,NOUN,Heinrich-Hertz-Gymnasium
),PUNCT,--
",",PUNCT,--
Carla,PROPN,Carla
Elisabeth,PROPN,Elisabeth
Schroeter,PROPN,Schroeter
(,PUNCT,--
Käthe-Kollwitz-Gymnasium,NOUN,Käthe-Kollwitz-Gymnasium
),PUNCT,--
und,CCONJ,und
Jakub,PROPN,Jakub
Lembcke,NOUN,Lembcke
(,PUNCT,--
Heinrich-Hertz-Gymnasium,NOUN,Heinrich-Hertz-Gymnasium
),PUNCT,--
.,PUNCT,--
In,ADP,in
der,DET,der
9.,ADJ,9.
Jahrgangsstufe,NOUN,Jahrgangsstufe
Valentin,NOUN,Valentin
Patt,NOUN,Patt
(,PUNCT,--
Käthe-Kollwitz-Gymnasium,NOUN,Käthe-Kollwitz-Gymnasium
),PUNCT,--
",",PUNCT,--
Felix,PROPN,Felix
Riedl,PROPN,Riedl
(,PUNCT,--
Eckener-Gymnasium,NOUN,Eckener-Gymnasium
),PUNCT,--
",",PUNCT,--
Jan-Erik,PROPN,Jan-Erik
Thiede,PROPN,Thiede
(,PUNCT,--
Emmy-Noether-Gymnasium,NOUN,Emmy-Noether-Gymnasium
),PUNCT,--
",",PUNCT,--
Adrian,PROPN,Adrian
Galler,PROPN,Galler
(,PUNCT,--
Emmy-Noether-Gymnasium,NOUN,Emmy-Noether-Gymnasium
),PUNCT,--
",",PUNCT,--
Elisabeth,PROPN,Elisabeth
Lau,PROPN,Lau
(,PUNCT,--
Käthe-Kollwitz-Gymnasium,NOUN,Käthe-Kollwitz-Gymnasium
),PUNCT,--
und,CCONJ,und
Ndua,PROPN,Ndua
Mendoza,PROPN,Mendoza
Lopez,PROPN,Lopez
(,PUNCT,--
Heinrich-Hertz-Gymnsaium,NOUN,Heinrich-Hertz-Gymnsaium
),PUNCT,--
.,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
starteten,VERB,starten
am,ADP,an
Mittwoch,NOUN,Mittwoch
mit,ADP,mit
einer,DET,ein
Klausur,NOUN,Klausur
in,ADP,in
den,DET,der
Wettbewerbstag,NOUN,Wettbewerbstag
und,CCONJ,und
lernten,VERB,lernen
anschließend,ADV,anschließend
bei,ADP,bei
einem,DET,ein
spannenden,ADJ,spannend
Rahmenprogramm,NOUN,Rahmenprogramm
die,DET,der
Forschungslabore,NOUN,Forschungslabore
des,DET,der
Leibniz-Forschungsinstituts,NOUN,Leibniz-Forschungsinstitut
für,ADP,für
Molekulare,ADJ,Molekular
Pharmakologie,NOUN,Pharmakologie
(,PUNCT,--
FMP,PROPN,FMP
),PUNCT,--
kennen,VERB,kennen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
nun,ADV,nun
anstehenden,ADJ,anstehend
Regionalrunde,NOUN,Regionalrunde
in,ADP,in
Rostock,PROPN,Rostock
werden,AUX,werden
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
aus,ADP,aus
den,DET,der
nördli-chen,ADJ,nördli-ch
Bundesländern,NOUN,Bundesland
Erfahrungen,NOUN,Erfahrung
in,ADP,in
praktischen,ADJ,praktisch
und,CCONJ,und
theoretischen,ADJ,theoretisch
Kenntnissen,NOUN,Kenntnis
der,DET,der
Chemie,NOUN,Chemie
sammeln,VERB,sammeln
und,CCONJ,und
sich,PRON,sich
für,ADP,für
das,DET,der
Bundesfinale,NOUN,Bundesfinale
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
in,ADP,in
Leipzig,PROPN,Leipzig
qualifizieren,VERB,qualifizieren
können,AUX,können
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
allen,DET,aller
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
",",PUNCT,--
die,PRON,der
mich,PRON,mich
durch,ADP,durch
ihr,DET,ihr
Fachwissen,NOUN,Fachwissen
sehr,ADV,sehr
beeindruckt,VERB,beeindrucken
haben,AUX,haben
.,PUNCT,--
Chemie,NOUN,Chemie
als,ADP,als
Fachgebiet,NOUN,Fachgebiet
ist,AUX,sein
enorm,ADV,enorm
wichtig,ADV,wichtig
und,CCONJ,und
bietet,VERB,bieten
viele,DET,vieler
Zukunftschancen,NOUN,Zukunftschance
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
für,ADP,für
alle,DET,aller
sogenannten,ADJ,sogenannter
MINT-Fächer,NOUN,MINT-Fächer
–,PUNCT,--
also,ADV,also
für,ADP,für
Mathe,NOUN,Mathe
",",PUNCT,--
Informatik,NOUN,Informatik
",",PUNCT,--
Naturwissenschaften,NOUN,Naturwissenschaft
und,CCONJ,und
Technik,NOUN,Technik
.,PUNCT,--
Wer,PRON,wer
in,ADP,in
solch,DET,solch
einem,DET,ein
Fach,NOUN,Fach
gut,ADV,gut
ist,AUX,sein
",",PUNCT,--
dem,PRON,der
stehen,VERB,stehen
in,ADP,in
unserer,DET,unser
Wissensgesellschaft,NOUN,Wissensgesellschaft
später,ADV,spät
viele,DET,vieler
Türen,NOUN,Tür
offen,ADV,offen
.,PUNCT,--
Als,ADP,als
Senatsverwaltung,NOUN,Senatsverwaltung
unterstützen,VERB,unterstützen
wir,PRON,wir
die,DET,der
Schulen,NOUN,Schule
",",PUNCT,--
die,PRON,der
ein,DET,ein
MINT-Profil,NOUN,MINT-Profil
haben,VERB,haben
",",PUNCT,--
und,CCONJ,und
natürlich,ADV,natürlich
auch,ADV,auch
Wettbewerbe,NOUN,Wettbewerb
wie,ADP,wie
diesen,PRON,dieser
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Chemie,NOUN,Chemie
–,PUNCT,--
die,PRON,der
stimmt,VERB,stimmen
!,PUNCT,--
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
bundesweiter,ADJ,bundesweit
Chemiewettbewerb,NOUN,Chemiewettbewerb
für,ADP,für
die,DET,der
Klassenstufen,NOUN,Klassenstuf
9,NUM,9
und,CCONJ,und
10,NUM,10
",",PUNCT,--
an,ADP,an
dem,PRON,der
jährlich,ADV,jährlich
etwa,ADV,etwa
4.000,NUM,4.000
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Der,DET,der
Chemie-Mittelstufenwettbewerb,NOUN,Chemie-Mittelstufenwettbewerb
fördert,VERB,fördern
u.,ADP,u.
a.,PRON,a.
das,DET,der
Interesse,NOUN,Interesse
an,ADP,an
chemischen,ADJ,chemisch
Fragestellungen,NOUN,Fragestellung
und,CCONJ,und
gibt,VERB,geben
den,DET,der
Teilnehmenden,NOUN,Teilnehmende
die,DET,der
Möglichkeit,NOUN,Möglichkeit
neue,ADJ,neu
Bekanntschaften,NOUN,Bekanntschaft
bundesweit,ADV,bundesweit
zu,PART,zu
knüpfen,VERB,knüpfen
und,CCONJ,und
ihre,DET,ihr
Begabungen,NOUN,Begabung
zu,PART,zu
entfalten,VERB,entfalten
.,PUNCT,--
„,PUNCT,--
Chemie,NOUN,Chemie
–,PUNCT,--
die,PRON,der
stimmt,VERB,stimmen
!,PUNCT,--
“,PUNCT,--
dient,VERB,dienen
auch,ADV,auch
als,ADP,als
ideales,ADJ,ideal
Sprungbrett,NOUN,Sprungbrett
für,ADP,für
das,DET,der
deutsche,ADJ,deutsch
Auswahlverfahren,NOUN,Auswahlverfahren
zur,ADP,zu
Internationalen,ADJ,international
Chemie-Olympiade,NOUN,Chemie-Olympiade
.,PUNCT,--
Organisatoren,NOUN,Organisator
der,DET,der
Bucher,ADJ,Bucher
Wettbewerbsrunde,NOUN,Wettbewerbsrunde
sind,AUX,sein
der,DET,der
Förderverein,NOUN,Förderverein
Chemie-Olympiade,PROPN,Chemie-Olympiade
",",PUNCT,--
das,DET,der
Gläserne,ADJ,gläsern
Labor,NOUN,Labor
und,CCONJ,und
das,DET,der
Leibniz-Forschungsinstitut,NOUN,Leibniz-Forschungsinstitut
für,ADP,für
Molekulare,ADJ,Molekular
Pharmakologie,NOUN,Pharmakologie
(,PUNCT,--
FMP,PROPN,FMP
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Gläsernen,NOUN,gläsern
Labor,NOUN,Labor
als,ADP,als
außerschulischem,ADJ,außerschulisch
Lernort,NOUN,Lernort
verfügt,VERB,verfügen
der,DET,der
Campus,NOUN,Campus
Berlin-Buch,NOUN,Berlin-Buch
über,ADP,über
eines,PRON,einer
der,DET,der
besucherstärksten,ADJ,besucherstärkster
Schülerlabore,NOUN,Schülerlabore
in,ADP,in
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
.,PUNCT,--
