Token,PoS,Lemma
oder,CCONJ,oder
Nutzungsänderung,NOUN,Nutzungsänderung
baulicher,ADV,baulich
und,CCONJ,und
freiräumlicher,ADJ,freiräumlich
Anlagen,NOUN,Anlage
der,DET,der
Genehmigung,NOUN,Genehmigung
.,PUNCT,--
Die,DET,der
Genehmigung,NOUN,Genehmigung
kann,AUX,können
gemäß,ADP,gemäß
§,NOUN,§
172,NUM,172
BauGB,NOUN,BauGB
dann,ADV,dann
versagt,VERB,versagen
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
städtebauliche,ADJ,städtebaulich
Eigenart,NOUN,Eigenart
des,DET,der
Gebietes,NOUN,Gebiet
–,PUNCT,--
seine,DET,sein
städtebauliche,ADJ,städtebaulich
Gestalt,NOUN,Gestalt
–,PUNCT,--
durch,ADP,durch
die,DET,der
beabsichtigte,ADJ,beabsichtigt
Maßnahme,NOUN,Maßnahme
beeinträchtigt,VERB,beeinträchtigen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Veröffentlichung,NOUN,Veröffentlichung
erfolgte,VERB,erfolgen
im,ADP,in
Gesetz-,X,Gesetz
und,CCONJ,und
Verordnungsblatt,NOUN,Verordnungsblatt
am,ADP,an
24.07.2020.,PROPN,24.07.2020.
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
BA-Vorlage,NOUN,BA-Vorlage
www.berlin.de/ba-mitte/politik-und-verwaltung/bezirksamt/beschluesse-des-bezirksamts/2020/artikel.950227.php,PROPN,www.berlin.de/ba-mitte/politik-und-verwaltung/bezirksamt/beschluesse-des-bezirksamts/2020/artikel.950227.php
www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/stadtentwicklungsamt/stadtplanung,NOUN,www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/stadtentwicklungsamt/stadtplanung
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
