Token,PoS,Lemma
Schwestern,NOUN,Schwester
in,ADP,in
der,DET,der
Bruno-Lösche-Bibliothek,PROPN,Bruno-Lösche-Bibliothek
eine,DET,ein
Kriminacht,NOUN,Kriminacht
!,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
Kriminacht,NOUN,Kriminacht
steht,VERB,stehen
–,PUNCT,--
neben,ADP,neben
guter,ADJ,gut
Unterhaltung,NOUN,Unterhaltung
–,PUNCT,--
die,DET,der
Darbietung,NOUN,Darbietung
von,ADP,von
Texten,NOUN,Text
quer,ADV,quer
durch,ADP,durch
das,DET,der
Genre,NOUN,Genre
Krimi,NOUN,Krimi
.,PUNCT,--
Neun,NUM,neun
Autorinnen,NOUN,Autorinn
tauchen,VERB,tauchen
in,ADP,in
die,DET,der
Welt,NOUN,Welt
des,DET,der
Verbrechens,NOUN,Verbrechen
ein,ADV,ein
.,PUNCT,--
Ist,AUX,sein
ihre,DET,ihr
Zeit,NOUN,Zeit
abgelaufen,VERB,ablaufen
",",PUNCT,--
ertönt,VERB,ertönen
ein,DET,ein
Schuss,NOUN,Schuss
und,CCONJ,und
schon,ADV,schon
betritt,VERB,betreten
die,DET,der
nächste,ADJ,nächster
Autorin,NOUN,Autorin
die,DET,der
Bühne,NOUN,Bühne
.,PUNCT,--
Jede,PRON,jeder
der,DET,der
9,NUM,9
Autorinnen,NOUN,Autorinn
liest,VERB,lesen
je,ADV,je
sechs,NUM,sechs
Minuten,NOUN,Minute
:,PUNCT,--
Claudia,PROPN,Claudia
Giesdorf,PROPN,Giesdorf
",",PUNCT,--
Swenja,PROPN,Swenja
Karsten,PROPN,Karsten
",",PUNCT,--
Slavica,PROPN,Slavica
Klimkowsky,PROPN,Klimkowsky
",",PUNCT,--
Andrea,PROPN,Andrea
Maluga,PROPN,Maluga
",",PUNCT,--
Heidi,PROPN,Heidi
Ramlow,PROPN,Ramlow
",",PUNCT,--
Connie,PROPN,Connie
Roters,PROPN,Roter
",",PUNCT,--
Susanne,PROPN,Susanne
Rüster,PROPN,Rüster
",",PUNCT,--
Comsha,PROPN,Comsha
Stein,PROPN,Stein
und,CCONJ,und
Gisela,PROPN,Gisela
Witte,PROPN,Witte
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1266584.php,VERB,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1266584.php
Schlesenburg,PROPN,Schlesenburg
Lesung,NOUN,Lesung
mit,ADP,mit
Paul,PROPN,Paul
Bokowski,PROPN,Bokowski
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
15.12.2022,NOUN,15.12.2022
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
ist,AUX,sein
Paul,PROPN,Paul
Bokowski,PROPN,Bokowski
mit,ADP,mit
seinem,DET,sein
neuen,ADJ,neu
Buch,NOUN,Buch
in,ADP,in
der,DET,der
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
zu,ADP,zu
Gast.„Schlesenburg,PROPN,Gast.„Schlesenburg
“,PUNCT,--
erzählt,VERB,erzählen
von,ADP,von
Flüchtlingen,NOUN,Flüchtling
und,CCONJ,und
ihren,DET,ihr
Hiergeborenen,NOUN,Hiergeboren
",",PUNCT,--
von,ADP,von
Heimweh,NOUN,Heimweh
und,CCONJ,und
einer,DET,ein
neuen,ADJ,neu
Heimat,NOUN,Heimat
.,PUNCT,--
Ein,DET,ein
so,ADV,so
warmherziger,ADV,warmherzig
wie,CCONJ,wie
bittersüßer,ADJ,bittersüß
Roman,NOUN,Roman
über,ADP,über
den,DET,der
Traum,NOUN,Traum
von,ADP,von
Anpassung,NOUN,Anpassung
und,CCONJ,und
Wohlstand,NOUN,Wohlstand
–,PUNCT,-
und,CCONJ,und
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wo,SCONJ,wo
man,PRON,man
hingehört,VERB,hingehören
",",PUNCT,--
wenn,SCONJ,wenn
man,PRON,man
nicht,PART,nicht
weiß,VERB,wissen
",",PUNCT,--
wo,SCONJ,wo
man,PRON,man
hergekommen,VERB,hergekommen
ist,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1266588.php,ADV,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1266588.php
