Token,PoS,Lemma
unvergesslicher,ADJ,unvergesslich
Höhepunkt,NOUN,Höhepunkt
des,DET,der
Abends,NOUN,Abend
war,AUX,sein
zweifellos,ADV,zweifellos
Herr,NOUN,Herr
Frank,PROPN,Frank
Lupo,PROPN,Lupo
",",PUNCT,--
der,PRON,der
die,DET,der
Gäste,NOUN,Gast
mit,ADP,mit
einer,DET,ein
beeindruckenden,ADJ,beeindruckend
Zaubershow,NOUN,Zaubershow
in,ADP,in
die,DET,der
faszinierende,ADJ,faszinierend
Welt,NOUN,Welt
der,DET,der
Magie,NOUN,Magie
entführte,VERB,entführen
.,PUNCT,--
Viele,PRON,viele
von,ADP,von
ihnen,PRON,ihnen
dürften,AUX,dürfen
sich,PRON,sich
gefragt,VERB,fragen
haben,AUX,haben
:,PUNCT,--
“,PUNCT,--
Wie,ADV,wie
schafft,VERB,schaffen
er,PRON,er
das,PRON,der
nur,ADV,nur
?,PUNCT,--
”,PUNCT,”
Zusätzlich,ADV,zusätzlich
nutzte,VERB,nutzen
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
ihren,DET,ihr
Dank,NOUN,Dank
auch,ADV,auch
an,ADP,an
die,DET,der
hauptamtlichen,ADJ,hauptamtlich
Mitarbeiter,NOUN,Mitarbeiter
in,ADP,in
den,DET,der
Freizeitstätten,NOUN,Freizeitstätt
und,CCONJ,und
im,ADP,in
dazugehörigen,ADJ,dazugehörig
Büro,NOUN,Büro
des,DET,der
Fachbereichs,NOUN,Fachbereich
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Dominik,PROPN,Dominik
Lindhammer,NOUN,Lindhammer
auszudrücken,VERB,ausdrücken
.,PUNCT,--
Dabei,ADV,dabei
hob,VERB,heben
sie,PRON,sie
hervor,ADV,hervor
:,PUNCT,--
“,PUNCT,--
Es,PRON,es
erfüllt,VERB,erfüllen
mich,PRON,mich
mit,ADP,mit
Freude,NOUN,Freude
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Freizeitstätten,NOUN,Freizeitstätt
reibungslos,ADV,reibungslos
miteinander,ADV,miteinander
kommunizieren,VERB,kommunizieren
und,CCONJ,und
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Fachbereich,NOUN,Fachbereich
für,ADP,für
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
ein,DET,ein
starkes,ADJ,stark
",",PUNCT,--
fast,ADV,fast
familiäres,ADJ,familiär
Team,NOUN,Team
bilden,VERB,bilden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
im,ADP,in
Jahr,NOUN,Jahr
2024,NUM,2024
und,CCONJ,und
wünsche,VERB,wünschen
Ihnen,PRON,ihnen
allen,PRON,alle
ein,DET,ein
besinnliches,ADJ,besinnlich
Weihnachtsfest,NOUN,Weihnachtsfest
sowie,CCONJ,sowie
einen,DET,ein
erfolgreichen,ADJ,erfolgreich
Start,NOUN,Start
ins,ADP,in
neue,ADJ,neu
Jahr,NOUN,Jahr
!,PUNCT,--
“,PUNCT,--
