Token,PoS,Lemma
stehen,VERB,stehen
pro,ADP,pro
Haushaltsjahr,NOUN,Haushaltsjahr
"2,6",NUM,"2,6"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
aus,ADP,aus
den,DET,der
finanziellen,ADJ,finanziell
Mitteln,NOUN,Mittel
des,DET,der
Gipfels,NOUN,Gipfel
gegen,ADP,gegen
Jugendgewalt,NOUN,Jugendgewalt
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Senatorin,NOUN,Senatorin
und,CCONJ,und
dem,DET,der
Jugendstaatssekretär,NOUN,Jugendstaatssekretär
kamen,VERB,kommen
zum,ADP,zu
Austausch,NOUN,Austausch
zu,ADP,zu
diesem,DET,dieser
Konzept,NOUN,Konzept
auch,ADV,auch
die,DET,der
kommissarische,ADJ,kommissarisch
Jugendamtsleiterin,NOUN,Jugendamtsleiterin
Katrin,PROPN,Katrin
Dettmer,PROPN,Dettmer
",",PUNCT,--
die,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
Jugendgerichtshilfe,NOUN,Jugendgerichtshilfe
Martina,PROPN,Martina
Kirstan,PROPN,Kirstan
",",PUNCT,--
Outreach-Geschäftsführer,NOUN,Outreach-Geschäftsführer
Ralf,PROPN,Ralf
Gilb,PROPN,Gilb
",",PUNCT,--
Einrichtungsleitung,NOUN,Einrichtungsleitung
Songül,PROPN,Songül
Cetinkaya,PROPN,Cetinkaya
mit,ADP,mit
Jugendlichen,NOUN,jugendliche
im,ADP,in
Jugendclub,NOUN,Jugendclub
YO!22,PROPN,YO!22
zusammen,ADV,zusammen
.,PUNCT,--
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Das,DET,der
nachweislich,ADV,nachweislich
erfolgreiche,ADJ,erfolgreich
Neuköllner,ADJ,Neuköllner
Handlungskonzept,NOUN,Handlungskonzept
arbeitet,VERB,arbeiten
mit,ADP,mit
besonders,ADV,besonders
schwierigen,ADJ,schwierig
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Kern,NOUN,Kern
des,DET,der
Projektes,NOUN,Projekt
ist,AUX,sein
die,DET,der
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
mit,ADP,mit
Polizei,NOUN,Polizei
",",PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Justiz,NOUN,Justiz
.,PUNCT,--
Dieses,DET,dieser
Erfolgsmodell,NOUN,Erfolgsmodell
hat,AUX,haben
großes,ADJ,groß
Potential,NOUN,Potential
auch,ADV,auch
für,ADP,für
andere,ADJ,anderer
Bezirke,NOUN,Bezirk
und,CCONJ,und
wird,AUX,werden
stadtweit,NOUN,Stadtweit
ausgeweitet,VERB,ausweiten
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
junge,ADJ,jung
Menschen,NOUN,Mensch
deutlich,ADV,deutlich
früher,ADV,früh
in,ADP,in
ihrem,DET,ihr
Kiez,NOUN,Kiez
gemeinsam,ADV,gemeinsam
mit,ADP,mit
allen,DET,aller
Akteuren,NOUN,Akteur
zu,PART,zu
erreichen,VERB,erreichen
und,CCONJ,und
präventiv,ADV,präventiv
mit,ADP,mit
ihnen,PRON,ihnen
und,CCONJ,und
ihrem,DET,ihr
Umfeld,NOUN,Umfeld
zusammenzuarbeiten,VERB,sammenzuarbeiten
.,PUNCT,--
“,PUNCT,--
Wesentlicher,ADJ,wesentlich
Baustein,NOUN,Baustein
des,DET,der
Neuköllner,ADJ,Neuköllner
Handlungskonzepts,PROPN,Handlungskonzepts
ist,AUX,sein
die,DET,der
Arbeitsgruppe,NOUN,Arbeitsgruppe
„,PUNCT,--
Jugenddelinquenz,NOUN,Jugenddelinquenz
“,PUNCT,--
.,PUNCT,--
Die,DET,der
AG,NOUN,AG
analysiert,VERB,analysieren
kriminalitätsauslösende,ADJ,kriminalitätsauslösend
Faktoren,NOUN,Faktor
und,CCONJ,und
entwickelt,VERB,entwickeln
Gegenmaßnahmen,NOUN,Gegenmaßnahme
",",PUNCT,--
die,PRON,der
präventiv,ADV,präventiv
auch,ADV,auch
auf,ADP,auf
das,DET,der
soziale,ADJ,sozial
Umfeld,NOUN,Umfeld
wie,ADP,wie
Geschwister,NOUN,Geschwister
oder,CCONJ,oder
die,DET,der
Freundeskreise,NOUN,Freundeskreis
der,DET,der
Täter,NOUN,Täter
ausgeweitet,VERB,ausweiten
wird,AUX,werden
.,PUNCT,--
Die,DET,der
enge,ADJ,eng
Abstimmung,NOUN,Abstimmung
aller,DET,aller
Maßnahmen,NOUN,Maßnahme
zwischen,ADP,zwischen
allen,DET,aller
beteiligten,ADJ,beteiligt
Akteuren,NOUN,Akteur
ist,AUX,sein
dabei,ADV,dabei
neu,ADV,neu
und,CCONJ,und
ermöglicht,VERB,ermöglichen
schnelle,ADJ,schnell
",",PUNCT,--
kurze,ADJ,kurz
Wege,NOUN,Weg
.,PUNCT,--
Der,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
Betreuung,NOUN,Betreuung
erfolgt,VERB,erfolgen
",",PUNCT,--
wenn,SCONJ,wenn
ein,DET,ein
Jahr,NOUN,Jahr
lang,ADV,lang
keine,DET,kein
neuen,ADJ,neu
Straftaten,NOUN,Straftat
mehr,ADV,mehr
verübt,VERB,verüben
wurden,AUX,werden
und,CCONJ,und
die,DET,der
Perspektive,NOUN,Perspektive
durch,ADP,durch
einen,DET,ein
Schulabschluss,NOUN,Schulabschluss
oder,CCONJ,oder
einen,DET,ein
Ausbildungsanschluss,NOUN,Ausbildungsanschluss
für,ADP,für
die,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
geklärt,VERB,klären
ist,AUX,sein
.,PUNCT,--
Durch,ADP,durch
das,DET,der
2016,NUM,2016
entwickelte,ADJ,entwickelt
Pilotprojekt,NOUN,Pilotprojekt
wurden,AUX,werden
bereits,ADV,bereits
über,ADV,über
100,NUM,100
gewalttätige,ADJ,gewalttätig
Jugendliche,NOUN,jugendliche
erfolgreich,ADV,erfolgreich
betreut,VERB,betreuen
",",PUNCT,--
die,DET,der
Abbrecherquote,NOUN,Abbrecherquot
ist,AUX,sein
mit,ADP,mit
11,NUM,11
Personen,NOUN,Person
seit,ADP,seit
2017,NUM,2017
gering,ADV,gering
.,PUNCT,--
