Token,PoS,Lemma
glückliche,ADJ,glücklich
und,CCONJ,und
erfolgreiche,ADJ,erfolgreich
Schulzeit,NOUN,Schulzeit
",",PUNCT,--
in,ADP,in
der,PRON,der
sie,PRON,sie
die,DET,der
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
das,DET,der
Rüstzeug,NOUN,Rüstzeug
bekommen,VERB,bekommen
",",PUNCT,--
um,SCONJ,um
somit,ADV,somit
gut,ADV,gut
auf,ADP,auf
ihr,DET,ihr
Leben,NOUN,Leben
nach,ADP,nach
der,DET,der
Schulzeit,NOUN,Schulzeit
vorbereitet,VERB,vorbereiten
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Rüstzeug,NOUN,Rüstzeug
bekamen,VERB,bekommen
die,DET,der
Erstklässler*innen,NOUN,Erstklässler*inn
der,DET,der
Mierendorff-Grundschule,NOUN,Mierendorff-Grundschul
auch,ADV,auch
vom,ADP,von
Lions-Club,NOUN,Lions-Club
Berlin,PROPN,Berlin
Sophie,PROPN,Sophie
Charlotte,PROPN,Charlotte
mit,ADP,mit
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
.,PUNCT,--
Die,DET,der
Frauen,NOUN,Frau
hatten,AUX,haben
sich,PRON,sich
ein,ADV,ein
in,ADP,in
die,DET,der
Corona-Zeit,NOUN,Corona-Zeit
passendes,ADJ,passend
Geschenk,NOUN,Geschenk
ausgedacht,VERB,ausgedachen
und,CCONJ,und
Mund-Nase-Schutzmasken,NOUN,Mund-Nase-Schutzmaske
im,ADP,in
Kinderformat,NOUN,Kinderformat
nähen,VERB,nähen
lassen,VERB,lassen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
verteilten,ADJ,verteilt
Präsidentin,NOUN,Präsidentin
Claudia,PROPN,Claudia
Peter,PROPN,Peter
und,CCONJ,und
ihre,DET,ihr
Kolleginnen,NOUN,Kollegin
je,ADV,je
zwei,NUM,zwei
der,DET,der
farbenfrohen,ADJ,farbenfroh
Exemplare,NOUN,Exemplar
an,ADP,an
die,DET,der
begeisterten,ADJ,begeistert
Kinder,NOUN,Kind
.,PUNCT,--
