Token,PoS,Lemma
Michail,PROPN,Michail
Gorbatschow,PROPN,Gorbatschow
die,DET,der
deutsche,ADJ,deutsch
Einheit,NOUN,Einheit
unterstützt,VERB,unterstützen
hat,AUX,haben
.,PUNCT,--
Früher,ADV,früh
als,ADP,als
viele,DET,vieler
andere,PRON,anderer
hat,AUX,haben
er,PRON,er
die,DET,der
Zeichen,NOUN,Zeichen
der,DET,der
Zeit,NOUN,Zeit
erkannt,VERB,erkennen
und,CCONJ,und
eine,DET,ein
Wende,NOUN,Wende
in,ADP,in
der,DET,der
Weltpolitik,NOUN,Weltpolitik
ermöglicht,VERB,ermöglichen
",",PUNCT,--
deren,DET,der
sichtbarster,ADJ,sichtbarst
Ausdruck,NOUN,Ausdruck
für,ADP,für
uns,PRON,uns
der,DET,der
Fall,NOUN,Fall
der,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
und,CCONJ,und
die,DET,der
Vereinigung,NOUN,Vereinigung
unseres,DET,unser
Landes,NOUN,Land
bleiben,VERB,bleiben
.,PUNCT,--
“,PUNCT,--
Michael,PROPN,Michael
Sergejewitsch,PROPN,Sergejewitsch
Gorbatschow,PROPN,Gorbatschow
war,AUX,sein
von,ADP,von
März,NOUN,März
1985,NUM,1985
bis,ADP,bis
August,NOUN,August
1991,NUM,1991
Generalsekretär,NOUN,Generalsekretär
des,DET,der
Zentralkomitees,NOUN,Zentralkomitee
der,DET,der
Kommunistischen,ADJ,kommunistisch
Partei,NOUN,Partei
der,DET,der
Sowjetunion,PROPN,Sowjetunion
und,CCONJ,und
von,ADP,von
März,NOUN,März
1990,NUM,1990
bis,ADP,bis
Dezember,NOUN,Dezember
1991,NUM,1991
Präsident,NOUN,Präsident
der,DET,der
Sowjetunion,PROPN,Sowjetunion
.,PUNCT,--
Durch,ADP,durch
seine,DET,sein
Politik,NOUN,Politik
von,ADP,von
Glasnost,PROPN,Glasnost
und,CCONJ,und
der,DET,der
Perestroika,NOUN,Perestroika
leitete,VERB,leiten
er,PRON,er
das,DET,der
Ende,NOUN,Ende
des,DET,der
Kalten,ADJ,kalt
Krieges,NOUN,Krieg
ein,ADV,ein
.,PUNCT,--
1988,NUM,1988
distanzierte,VERB,distanzieren
er,PRON,er
sich,PRON,sich
von,ADP,von
der,DET,der
sogenannten,ADJ,sogenannter
Breschnew-Doktrin,NOUN,Breschnew-Doktrin
und,CCONJ,und
erlaubte,VERB,erlauben
den,DET,der
Staaten,NOUN,Staat
des,DET,der
Warschauer,ADJ,Warschauer
Paktes,NOUN,Pakt
mehr,DET,mehr
Freiheiten,NOUN,Freiheit
",",PUNCT,--
die,PRON,der
ein,DET,ein
Jahr,NOUN,Jahr
später,ADV,spät
wesentlich,ADV,wesentlich
zum,ADP,zu
Erfolg,NOUN,Erfolg
der,DET,der
friedlichen,ADJ,friedlich
Revolution,NOUN,Revolution
in,ADP,in
Ost-,X,Ost
und,CCONJ,und
Mitteleuropa,PROPN,Mitteleuropa
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
zur,ADP,zu
deutschen,ADJ,deutsch
Einheit,NOUN,Einheit
beitrugen,VERB,beitragen
.,PUNCT,--
Michail,PROPN,Michail
Gorbatschow,PROPN,Gorbatschow
erhielt,VERB,erhalten
1990,NUM,1990
für,ADP,für
seinen,DET,sein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Beendigung,NOUN,Beendigung
des,DET,der
Kalten,ADJ,kalt
Krieges,NOUN,Krieg
den,DET,der
Friedensnobelpreis,NOUN,Friedensnobelpreis
.,PUNCT,--
Am,ADP,an
9.,ADJ,9.
November,NOUN,November
1992,NUM,1992
wurde,AUX,werden
ihm,PRON,ihm
für,ADP,für
seine,DET,sein
herausragenden,ADJ,herausragend
Verdienste,NOUN,Verdienst
die,DET,der
Ehrenbürgerwürde,NOUN,Ehrenbürgerwürde
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
verliehen,VERB,verleihen
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
