Token,PoS,Lemma
RSD,PROPN,RSD
),PUNCT,--
",",PUNCT,--
insbesondere,ADV,insbesondere
der,DET,der
personellen,ADJ,personell
Situation,NOUN,Situation
.,PUNCT,--
Zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
von,ADP,von
Maßnahmen,NOUN,Maßnahme
der,DET,der
Personalgewinnung,NOUN,Personalgewinnung
und,CCONJ,und
Personalbindung,NOUN,Personalbindung
wird,AUX,werden
jetzt,ADV,jetzt
beispielsweise,ADV,beispielsweise
ein,DET,ein
Monitoring,NOUN,Monitoring
der,DET,der
Personalfluktuation,NOUN,Personalfluktuation
erprobt,VERB,erproben
.,PUNCT,--
Durch,ADP,durch
eine,DET,ein
systematische,ADJ,systematisch
Wirkungsevaluation,NOUN,Wirkungsevaluation
werden,AUX,werden
seit,ADP,seit
Mai,NOUN,Mai
2021,NUM,2021
erstmalig,ADV,erstmalig
statistische,ADJ,statistisch
Daten,NOUN,Datum
zur,ADP,zu
Wirkung,NOUN,Wirkung
von,ADP,von
Hilfen,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
in,ADP,in
Berlin,PROPN,Berlin
erfasst,VERB,erfasst
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
sind,AUX,sein
strukturierte,ADJ,strukturiert
Einschätzungen,NOUN,Einschätzung
zur,ADP,zu
Wirksamkeit,NOUN,Wirksamkeit
der,DET,der
Hilfen,NOUN,Hilfe
durch,ADP,durch
die,DET,der
Familien,NOUN,Familie
und,CCONJ,und
die,DET,der
Fachkräfte,NOUN,Fachkräft
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
gezielte,ADJ,gezielt
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Hilfen,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Berliner,ADJ,Berliner
Pflegekinderwesens,NOUN,Pflegekinderwesen
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
als,ADP,als
ein,DET,ein
neuer,ADJ,neu
und,CCONJ,und
zentraler,ADJ,zentral
Baustein,NOUN,Baustein
in,ADP,in
das,DET,der
Fach-,X,Fach
und,CCONJ,und
Finanzcontrolling,NOUN,Finanzcontrolling
der,DET,der
Hilfen,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Der,DET,der
Ausgabenanstieg,NOUN,Ausgabenanstieg
blieb,VERB,bleiben
im,ADP,in
Berichtszeitraum,NOUN,Berichtszeitraum
2021,NUM,2021
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Anpassungen,NOUN,Anpassung
der,DET,der
Entgelte,NOUN,Entgelt
.,PUNCT,--
Nahezu,ADV,nahezu
unverändert,ADV,unverändert
war,AUX,sein
ebenso,ADV,ebenso
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
gewährten,ADJ,gewährt
Hilfen,NOUN,Hilfe
(,PUNCT,--
trotz,ADP,trotz
eines,DET,ein
Anstiegs,NOUN,Anstieg
der,DET,der
Zahl,NOUN,Zahl
der,DET,der
unter,ADP,unter
21-Jährigen,NOUN,21-Jährig
),PUNCT,--
.,PUNCT,--
Diese,DET,dieser
Entwicklung,NOUN,Entwicklung
ist,AUX,sein
auch,ADV,auch
das,DET,der
Ergebnis,NOUN,Ergebnis
des,DET,der
gesamtstädtischen,ADJ,gesamtstädtisch
Steuerungsansatzes,NOUN,Steuerungsansatz
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
