Token,PoS,Lemma
Bauvorbereitungen,NOUN,Bauvorbereitunge
beginnen,VERB,beginnen
schon,ADV,schon
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
.,PUNCT,--
Der,DET,der
eigentliche,ADJ,eigentlich
Bau,NOUN,Bau
startet,VERB,starten
Anfang,NOUN,Anfang
2021.,PUNCT,2021.
Die,DET,der
Inbetriebnahme,NOUN,Inbetriebnahme
des,DET,der
neuen,ADJ,neu
BVG-Ausbildungszentrums,NOUN,BVG-Ausbildungszentrum
ist,AUX,sein
für,ADP,für
den,DET,der
Herbst,NOUN,Herbst
2023,NUM,2023
geplant,VERB,planen
.,PUNCT,--
Betreut,VERB,betreuen
wird,AUX,werden
das,DET,der
Vorhaben,NOUN,Vorhaben
durch,ADP,durch
die,DET,der
BVG-Tochter,NOUN,BVG-Tochter
„,PUNCT,--
BVG-AusBildungs-Campus,PROPN,BVG-AusBildungs-Campus
”,PUNCT,”
",",PUNCT,--
oder,CCONJ,oder
kurz,ADV,kurz
ABC,PROPN,ABC
gGmbH.,PROPN,gGmbH.
Die,DET,der
bauliche,ADJ,baulich
Projektleitung,NOUN,Projektleitung
liegt,VERB,liegen
bei,ADP,bei
der,DET,der
BVG-eigenen,ADJ,BVG-eigen
Projekt,NOUN,Projekt
GmbH,NOUN,GmbH
(,PUNCT,--
PRG,PROPN,PRG
),PUNCT,--
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
den,DET,der
Lückenschluss,NOUN,Lückenschluss
der,DET,der
U-Bahnlinie,NOUN,U-Bahnlinie
5,NUM,5
erfolgreich,ADV,erfolgreich
realisiert,VERB,realisieren
und,CCONJ,und
vor,ADP,vor
drei,NUM,drei
Tagen,NOUN,Tag
eröffnet,VERB,eröffnen
hat,AUX,haben
.,PUNCT,--
Der,DET,der
Bauauftrag,NOUN,Bauauftrag
ging,VERB,gehen
an,ADP,an
das,DET,der
Unternehmen,NOUN,Unternehmen
Implenia,PROPN,Implenia
.,PUNCT,--
Ausbildung,NOUN,Ausbildung
bei,ADP,bei
den,DET,der
Berliner,ADJ,Berliner
Verkehrsbetrieben,NOUN,Verkehrsbetrieb
Die,DET,der
BVG,PROPN,BVG
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
einer,PRON,einer
der,DET,der
größten,ADJ,groß
Arbeitgeber,NOUN,Arbeitgeber
Berlins,PROPN,Berlin
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
einer,PRON,einer
der,DET,der
größten,ADJ,groß
und,CCONJ,und
besten,ADJ,gut
Ausbildungsbetriebe,NOUN,Ausbildungsbetrieb
.,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
2016,NUM,2016
ist,AUX,sein
die,DET,der
BVG,PROPN,BVG
mit,ADP,mit
dem,DET,der
IHK-Siegel,NOUN,IHK-Siegel
„,PUNCT,--
Exzellente,ADJ,Exzellente
Ausbildungsqualität,NOUN,Ausbildungsqualität
“,PUNCT,--
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Jedes,DET,jeder
Jahr,NOUN,Jahr
werden,AUX,werden
derzeit,ADV,derzeit
158,NUM,158
neue,ADJ,neu
Auszubildende,NOUN,Auszubildender
eingestellt,VERB,einstellen
.,PUNCT,--
Von,ADP,von
den,DET,der
durchschnittlich,ADV,durchschnittlich
460,NUM,460
Auszubildenden,NOUN,Auszubildender
",",PUNCT,--
die,PRON,der
gleichzeitig,ADV,gleichzeitig
bei,ADP,bei
der,DET,der
BVG,PROPN,BVG
ihren,DET,ihr
Beruf,NOUN,Beruf
lernen,VERB,lernen
",",PUNCT,--
sind,AUX,sein
aktuell,ADV,aktuell
24,NUM,24
Prozent,NOUN,Prozent
weiblich,ADV,weiblich
.,PUNCT,--
2019,NUM,2019
haben,AUX,haben
sich,PRON,sich
3594,NUM,3594
Personen,NOUN,Person
auf,ADP,auf
eine,DET,ein
Ausbildung,NOUN,Ausbildung
bei,ADP,bei
der,DET,der
BVG,PROPN,BVG
beworben,VERB,bewerben
.,PUNCT,--
Die,DET,der
BVG,PROPN,BVG
bietet,VERB,bieten
13,NUM,13
Ausbildungsberufe,NOUN,Ausbildungsberufe
:,PUNCT,--
von,ADP,von
Elektroniker*in,PROPN,Elektroniker*in
für,ADP,für
Betriebstechnik,NOUN,Betriebstechnik
über,ADP,über
Gleisbauer*in,ADV,Gleisbauer*in
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Kauffrau/-mann,NOUN,Kauffrau/-mann
für,ADP,für
Büromanagement,NOUN,Büromanagement
.,PUNCT,--
Drei,NUM,drei
kaufmännische,VERB,kaufmännische
",",PUNCT,--
zwei,NUM,zwei
branchenspezifische,ADJ,branchenspezifisch
und,CCONJ,und
acht,NUM,acht
industrielle,ADJ,industriell
technisch-gewerbliche,ADJ,technisch-gewerblich
Berufsbilder,NOUN,Berufsbild
",",PUNCT,--
duale,ADJ,dual
Studiengänge,NOUN,Studiengang
in,ADP,in
verschiedenen,ADJ,verschieden
Fachrichtungen,NOUN,Fachrichtung
je,ADV,je
nach,ADP,nach
Bedarf,NOUN,Bedarf
",",PUNCT,--
z.B.,PROPN,z.B.
BWL,PROPN,BWL
",",PUNCT,--
Wirtschaftsinformatik,NOUN,Wirtschaftsinformatik
",",PUNCT,--
Industrielle,ADJ,industriell
Elektrotechnik,NOUN,Elektrotechnik
oder,CCONJ,oder
Bauingenieurwesen,NOUN,Bauingenieurwese
",",PUNCT,--
drei,NUM,drei
Ausbildungs-Standorte,NOUN,Ausbildungs-Standort
:,PUNCT,--
Ausbildungszentrum,NOUN,Ausbildungszentrum
Berlin-Charlottenburg,PROPN,Berlin-Charlottenburg
(,PUNCT,--
Machandelweg,NOUN,Machandelweg
),PUNCT,--
für,ADP,für
gewerblich-technische,ADJ,gewerblich-technisch
Ausbildungsberufe,NOUN,Ausbildungsberufe
",",PUNCT,--
Hauptsitz,PROPN,Hauptsitz
Berlin-Mitte,PROPN,Berlin-Mitte
(,PUNCT,--
Ausbildung,NOUN,Ausbildung
der,DET,der
kaufmännischen,ADJ,kaufmännisch
Berufe,NOUN,Beruf
und,CCONJ,und
duale,ADJ,dual
Studiengänge,NOUN,Studiengänge
),PUNCT,--
",",PUNCT,--
Betriebswerkstatt,PROPN,Betriebswerkstatt
Friedrichsfelde,PROPN,Friedrichsfelde
(,PUNCT,--
Ausbildungsstandort,NOUN,Ausbildungsstandort
für,ADP,für
Gleisbauer*innen,NOUN,Gleisbauer*inn
",",PUNCT,--
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Ausbildungszentrum,NOUN,Ausbildungszentrum
werden,AUX,werden
diese,PRON,dieser
auch,ADV,auch
am,ADP,an
Machandelweg,NOUN,Machandelweg
ausgebildet,VERB,ausbilden
),PUNCT,--
.,PUNCT,--
Die,PRON,der
zukünftigen,ADJ,zukünftig
Fachkräfte,NOUN,Fachkräft
für,ADP,für
den,DET,der
Fahrbetrieb,NOUN,Fahrbetrieb
bewegen,VERB,bewegen
sich,PRON,sich
im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
Ausbildung,NOUN,Ausbildung
durch,ADP,durch
ganz,ADV,ganz
Berlin,PROPN,Berlin
.,PUNCT,--
