Token,PoS,Lemma
insgesamt,ADV,insgesamt
64,NUM,64
Kitas,NOUN,Kitas
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Spandau,PROPN,Spandau
und,CCONJ,und
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
Die,DET,der
Kinderzahlen,NOUN,Kinderzahle
steigen,VERB,steigen
weiter,ADV,weiter
und,CCONJ,und
damit,ADV,damit
wächst,VERB,wachsen
der,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
Kita-Plätzen,NOUN,Kita-Plätz
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
das,DET,der
Märkische,ADJ,Märkische
Viertel,NOUN,Viertel
.,PUNCT,--
Deshalb,ADV,deshalb
freut,VERB,freuen
es,PRON,es
mich,PRON,mich
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
nun,ADV,nun
die,DET,der
neue,ADJ,neu
Einrichtung,NOUN,Einrichtung
des,DET,der
Eigenbetriebs,NOUN,Eigenbetrieb
von,ADP,von
Berlin,PROPN,Berlin
–,PUNCT,--
Kindertagesstätten,NOUN,Kindertagesstätte
Nordwest,PROPN,Nordwest
an,ADP,an
den,DET,der
Start,NOUN,Start
geht,VERB,gehen
.,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Fachkräfte,NOUN,Fachkräft
finden,VERB,finden
hier,ADV,hier
hervorragende,ADJ,hervorragend
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
eine,DET,ein
gute,ADJ,gut
frühkindliche,ADJ,frühkindlich
Bildung,NOUN,Bildung
vor,ADP,vor
.,PUNCT,--
Zugleich,ADV,zugleich
ist,AUX,sein
der,DET,der
Neubau,NOUN,Neubau
ein,DET,ein
Beispiel,NOUN,Beispiel
für,ADP,für
den,DET,der
öffentlich,ADV,öffentlich
geförderten,ADJ,gefördert
Kita-Ausbau,NOUN,Kita-Ausbau
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
haben,AUX,haben
wir,PRON,wir
bereits,ADV,bereits
Zehntausende,NOUN,Zehntausend
Kita-Plätze,NOUN,Kita-Plätz
geschaffen,VERB,schöpfen
und,CCONJ,und
auch,ADV,auch
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
wird,AUX,werden
der,DET,der
Ausbau,NOUN,Ausbau
mit,ADP,mit
großen,ADJ,groß
Schritten,NOUN,Schritt
weitergehen,VERB,weitergehen
.,PUNCT,--
“,PUNCT,--
Sigrid,PROPN,Sigrid
Klebba,PROPN,Klebba
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
wird,AUX,werden
an,ADP,an
der,DET,der
Eröffnungsfeier,NOUN,Eröffnungsfeier
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Diese,PRON,dieser
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
2.,ADJ,2.
Oktober,NOUN,Oktober
"2020,10",NUM,"2020,10"
Uhr,NOUN,Uhr
",",PUNCT,--
Kita,PROPN,Kita
Märkolino,PROPN,Märkolino
",",PUNCT,--
Senftenberger,ADJ,Senftenberger
Ring,NOUN,Ring
96,NUM,96
",",PUNCT,--
13435,NUM,13435
Berlin,PROPN,Berlin
.,PUNCT,--
Für,ADP,für
nähere,ADJ,nah
Informationen,NOUN,Information
steht,VERB,stehen
Frau,NOUN,Frau
Gianna,PROPN,Gianna
Wendt,PROPN,Wendt
",",PUNCT,--
Kindertagesstätten,PROPN,Kindertagesstätte
Nordwest,PROPN,Nordwest
–,PUNCT,--
Eigenbetrieb,NOUN,Eigenbetrieb
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
gianna.wendt@kita-nordwest.de,NOUN,gianna.wendt@kita-nordwest.de
;,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
27,NUM,27
000,NUM,000
59,NUM,59
-,PUNCT,--
16.,ADJ,16.
