Token,PoS,Lemma
um,ADP,um
die,DET,der
Ecke,NOUN,Ecke
im,ADP,in
Kiez,NOUN,Kiez
werden,AUX,werden
Jacks,PROPN,Jack
and,PROPN,and
Queens,PROPN,Queens
",",PUNCT,--
gleichfalls,ADV,gleichfalls
eine,DET,ein
Berliner,ADJ,Berliner
Band,NOUN,Band
",",PUNCT,--
an,ADP,an
ihren,DET,ihr
Frühjahrserfolg,NOUN,Frühjahrserfolg
anknüpfen,VERB,anknüpfen
.,PUNCT,--
Die,DET,der
Aftershow,PROPN,Aftershow
Party,PROPN,Party
findet,VERB,finden
wie,ADP,wie
schon,ADV,schon
in,ADP,in
den,DET,der
Vorjahren,NOUN,Vorjahr
in,ADP,in
der,DET,der
Freiheit,NOUN,Freiheit
15,NUM,15
statt,ADV,statt
.,PUNCT,--
Bei,ADP,bei
Diskoklängen,NOUN,Diskokläng
kann,AUX,können
man,PRON,man
das,DET,der
Kneipenmusikfestival,NOUN,Kneipenmusikfestival
tanzend,ADV,tanzend
und,CCONJ,und
singend,ADV,singend
bis,ADP,bis
in,ADP,in
die,DET,der
frühen,ADJ,früh
Morgenstunden,NOUN,Morgenstunde
verlängern,VERB,verlängern
.,PUNCT,--
Sieben,NUM,sieben
Locations,NOUN,Location
",",PUNCT,--
sieben,NUM,sieben
Bands,NOUN,Band
und,CCONJ,und
die,DET,der
Aftershowparty,NOUN,Aftershowparty
–,PUNCT,--
das,DET,der
alles,PRON,alle
mit,ADP,mit
nur,ADV,nur
einem,DET,ein
Ticket,NOUN,Ticket
:,PUNCT,--
Erhältlich,ADV,erhältlich
über,ADP,über
die,DET,der
Website,NOUN,Website
des,DET,der
Tourismusvereins,NOUN,Tourismusverein
für,ADP,für
"15,50",NUM,"15,50"
Euro,NOUN,Euro
(,PUNCT,--
inklusive,ADP,inklusive
Vorverkaufsgebühren,NOUN,Vorverkaufsgebühren
),PUNCT,--
www.tkt-berlin.de,NOUN,www.tkt-berlin.de
",",PUNCT,--
daneben,ADV,daneben
auch,ADV,auch
bei,ADP,bei
Reservix,PROPN,Reservix
und,CCONJ,und
über,ADP,über
alle,DET,aller
bekannten,ADJ,bekannt
Vorverkaufsstellen,NOUN,Vorverkaufsstellen
.,PUNCT,--
Noch,ADV,noch
günstiger,ADV,günstig
wird,AUX,werden
es,PRON,es
über,ADP,über
die,DET,der
Direktverkäufer,NOUN,Direktverkäufer
.,PUNCT,--
Für,ADP,für
13,NUM,13
Euro,NOUN,Euro
gibt,VERB,geben
es,PRON,es
die,DET,der
begehrten,ADJ,begehrt
Karten,NOUN,Karte
beim,ADP,bei
Tourismusverein,NOUN,Tourismusverein
am,ADP,an
Schloßplatz,NOUN,Schloßplatz
",",PUNCT,--
in,ADP,in
der,DET,der
Tourismusinformation,NOUN,Tourismusinformation
im,ADP,in
Rathaus,NOUN,Rathaus
Friedrichshagen,NOUN,Friedrichshagen
",",PUNCT,--
den,DET,der
Theaterkassen,NOUN,theaterkassen
im,ADP,in
Forum,NOUN,Forum
Köpenick,NOUN,Köpenick
und,CCONJ,und
dem,DET,der
Allendecenter,NOUN,Allendecenter
sowie,CCONJ,sowie
auf,ADP,auf
dem,DET,der
Wochenmärkten,NOUN,wochenmärkten
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
und,CCONJ,und
Köpenick,NOUN,Köpenick
beim,ADP,bei
Cöpenicker,ADJ,Cöpenicker
Currykult,PROPN,Currykult
.,PUNCT,--
Die,DET,der
Musikacts,PROPN,Musikact
beginnen,VERB,beginnen
jeweils,ADV,jeweils
um,ADP,um
20,NUM,20
Uhr,NOUN,Uhr
und,CCONJ,und
enden,VERB,enden
gegen,ADP,gegen
Mitternacht,NOUN,Mitternacht
.,PUNCT,--
