Token,PoS,Lemma
Erlass,NOUN,Erlass
der,DET,der
einstweiligen,ADJ,einstweilig
Verfügung,NOUN,Verfügung
vom,ADP,von
24.,ADJ,24.
Januar,NOUN,Januar
2019,NUM,2019
gegen,ADP,gegen
die,DET,der
verbliebene,ADJ,verblieben
Verfügungsklägerin,NOUN,Verfügungsklägerin
zu,ADP,zu
1,NUM,1
),PUNCT,--
im,ADP,in
Ergebnis,NOUN,Ergebnis
bestätigt,VERB,bestätigen
und,CCONJ,und
zur,ADP,zu
Klarstellung,NOUN,Klarstellung
die,DET,der
einstweilige,ADJ,einstweilig
Verfügung,NOUN,Verfügung
vom,ADP,von
24.,ADJ,24.
Januar,NOUN,Januar
2019,NUM,2019
gegen,ADP,gegen
die,DET,der
Verfügungsbeklagte,NOUN,verfügungsbeklagter
zu,ADP,zu
2,NUM,2
),PUNCT,--
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
vorgenannte,ADJ,vorgenannt
Rücknahme,NOUN,Rücknahme
des,DET,der
Antrags,NOUN,Antrag
aufgehoben,VERB,aufheben
.,PUNCT,--
Für,ADP,für
die,DET,der
Gründe,NOUN,Grund
des,DET,der
Urteils,NOUN,Urteil
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
wird,AUX,werden
auf,ADP,auf
die,DET,der
Pressemitteilung,NOUN,Pressemitteilung
Nr.,NOUN,Nr.
22,NUM,22
/,PUNCT,--
2019,NUM,2019
des,DET,der
Kammergerichts,NOUN,Kammergericht
vom,ADP,von
05.,ADJ,05.
April,NOUN,April
2019,NUM,2019
verwiesen,VERB,verweisen
.,PUNCT,--
Gegen,ADP,gegen
dieses,DET,dieser
Urteil,NOUN,Urteil
hat,AUX,haben
die,DET,der
Verfügungsbeklagte,ADJ,verfügungsbeklagt
Berufung,NOUN,Berufung
zum,ADP,zu
Kammergericht,NOUN,Kammergericht
eingelegt,VERB,einlegen
.,PUNCT,--
Unter,ADP,unter
Beachtung,NOUN,Beachtung
des,DET,der
Rechts,NOUN,Recht
auf,ADP,auf
den,DET,der
gesetzlichen,ADJ,gesetzlich
Richter,NOUN,Richter
wurde,AUX,werden
diese,DET,dieser
Berufung,NOUN,Berufung
aufgrund,ADP,aufgrund
der,DET,der
Regelungen,NOUN,Regelung
des,DET,der
aktuellen,ADJ,aktuell
Geschäftsverteilungsplans,NOUN,Geschäftsverteilungsplan
des,DET,der
Kammergerichts,NOUN,Kammergericht
beim,ADP,bei
12.,ADJ,12.
Zivilsenat,NOUN,Zivilsenat
zum,ADP,zu
Aktenzeichen,NOUN,Aktenzeichen
12,NUM,12
U,X,U
70,NUM,70
/,PUNCT,--
19,NUM,19
anhängig,ADV,anhängig
.,PUNCT,--
Der,DET,der
12.,ADJ,12.
Zivilsenat,NOUN,Zivilsenat
hat,AUX,haben
in,ADP,in
diesem,DET,dieser
Verfahren,NOUN,Verfahren
Termin,NOUN,Termin
zur,ADP,zu
mündlichen,ADJ,mündlich
Verhandlung,NOUN,Verhandlung
bestimmt,VERB,bestimmen
auf,ADP,auf
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
11.,ADJ,11.
Juli,NOUN,Juli
2019,NUM,2019
um,ADP,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
im,ADP,in
Saal,NOUN,Saal
449,NUM,449
des,DET,der
Kammergerichts,NOUN,Kammergericht
",",PUNCT,--
Elßholzstraße,PROPN,Elßholzstraße
30,NUM,30
–,PUNCT,--
33,NUM,33
",",PUNCT,--
10781,NUM,10781
Berlin-Schöneberg,PROPN,Berlin-Schöneberg
.,PUNCT,--
Ob,SCONJ,ob
der,DET,der
12.,ADJ,12.
Zivilsenat,NOUN,Zivilsenat
bereits,ADV,bereits
am,ADP,an
11.,ADJ,11.
Juli,NOUN,Juli
2019,NUM,2019
in,ADP,in
diesem,DET,dieser
Verfahren,NOUN,Verfahren
eine,DET,ein
Entscheidung,NOUN,Entscheidung
fällen,VERB,fällen
oder,CCONJ,oder
einen,DET,ein
Verkündungstermin,NOUN,Verkündungstermin
für,ADP,für
einen,DET,ein
späteren,ADJ,spät
Tag,NOUN,Tag
festsetzen,VERB,festsetzen
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
offen,ADV,offen
.,PUNCT,--
Für,ADP,für
die,DET,der
Presse,NOUN,Presse
werden,AUX,werden
Plätze,NOUN,Platz
in,ADP,in
voraussichtlich,ADV,voraussichtlich
genügender,ADJ,genügend
Zahl,NOUN,Zahl
(,PUNCT,--
im,ADP,in
Verhältnis,NOUN,Verhältnis
zu,ADP,zu
den,DET,der
Zuhörerplätzen,NOUN,Zuhörerplätz
),PUNCT,--
reserviert,VERB,reservieren
;,PUNCT,--
eine,DET,ein
Akkreditierung,NOUN,Akkreditierung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Jedoch,ADV,jedoch
wird,AUX,werden
um,ADP,um
Mitteilung,NOUN,Mitteilung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
pressestelle@kg.berlin.de,PROPN,Pressestelle@kg.berlin.de
bis,ADP,bis
zum,ADP,zu
05.,ADJ,05.
Juli,NOUN,Juli
2019,NUM,2019
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
gebeten,VERB,bitten
",",PUNCT,--
sofern,SCONJ,sofern
eine,DET,ein
Teilnahme,NOUN,Teilnahme
als,ADP,als
Pressevertreter,NOUN,Pressevertreter
/,PUNCT,--
in,ADP,in
beabsichtigt,VERB,beabsichtigen
ist,AUX,sein
.,PUNCT,--
Kammergericht,NOUN,Kammergericht
Az,NOUN,Az
.,PUNCT,--
12,NUM,12
U,X,U
70,NUM,70
/,PUNCT,--
19,NUM,19
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
Az,NOUN,Az
.,PUNCT,--
22,NUM,22
O,X,O
28,NUM,28
/,PUNCT,--
19,NUM,19
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
05.,ADJ,05.
April,NOUN,April
2019.,PROPN,2019.
Dieses,DET,dieser
Verfahren,NOUN,Verfahren
ist,AUX,sein
nicht,PART,nicht
mit,ADP,mit
den,DET,der
drei,NUM,drei
Verfahren,NOUN,Verfahren
bezüglich,ADV,bezüglich
der,DET,der
Blöcke,NOUN,Blöcke
C,PROPN,C
Süd,NOUN,Süd
",",PUNCT,--
D-Nord,NOUN,D-Nord
und,CCONJ,und
C-Nord,NOUN,C-Nord
in,ADP,in
der,PRON,der
Karl,PROPN,Karl
Marx,PROPN,Marx
Allee,NOUN,Allee
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
verwechseln,VERB,verwechseln
",",PUNCT,--
die,PRON,der
zu,ADP,zu
den,DET,der
Aktenzeichen,NOUN,Aktenzeichen
22,NUM,22
O,PROPN,O
308,NUM,308
/,PUNCT,--
18,NUM,18
",",PUNCT,--
22,NUM,22
O,X,O
309,NUM,309
/,PUNCT,--
18,NUM,18
und,CCONJ,und
22,NUM,22
O,X,O
310,NUM,310
/,PUNCT,--
18,NUM,18
beim,ADP,bei
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
und,CCONJ,und
in,ADP,in
der,DET,der
Berufung,NOUN,Berufung
bei,ADP,bei
drei,NUM,drei
verschiedenen,ADJ,verschieden
Senaten,NOUN,Senat
des,DET,der
Kammergerichts,NOUN,Kammergericht
zu,ADP,zu
den,DET,der
Aktenzeichen,NOUN,Aktenzeichen
4,NUM,4
U,X,U
42,NUM,42
/,PUNCT,--
19,NUM,19
",",PUNCT,--
18,NUM,18
U,X,U
15,NUM,15
/,PUNCT,--
19,NUM,19
und,CCONJ,und
27,NUM,27
U,X,U
30,NUM,30
/,PUNCT,--
19,NUM,19
anhängig,ADV,anhängig
waren,AUX,sein
(,PUNCT,--
vgl.,ADV,vgl.
Pressemitteilungen,NOUN,Pressemitteilung
des,DET,der
Kammergerichts,NOUN,Kammergericht
Nr.,NOUN,Nr.
6,NUM,6
/,PUNCT,--
2019,NUM,2019
vom,ADP,von
15.,ADJ,15.
Februar,NOUN,Februar
2019,NUM,2019
und,CCONJ,und
Nr.,NOUN,Nr.
09,NUM,09
/,PUNCT,--
2019,NUM,2019
vom,ADP,von
25.,ADJ,25.
Februar,NOUN,Februar
2019,NUM,2019
sowie,CCONJ,sowie
Nr.,NOUN,Nr.
27,NUM,27
/,PUNCT,--
2019,NUM,2019
vom,ADP,von
15.,ADJ,15.
April,NOUN,April
2019,NUM,2019
und,CCONJ,und
Nr.,NOUN,Nr.
28,NUM,28
/,PUNCT,--
2019,NUM,2019
vom,ADP,von
18.,ADJ,18.
April,NOUN,April
2019,NUM,2019
),PUNCT,--
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
der,DET,der
Presse,NOUN,Presse
:,PUNCT,--
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9015,NUM,9015
–,PUNCT,--
2290,NUM,2290
),PUNCT,--
