Token,PoS,Lemma
unterschiedlicher,ADJ,unterschiedlich
Akteure,NOUN,Akteur
",",PUNCT,--
die,PRON,der
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
einem,DET,ein
Netzwerk,NOUN,Netzwerk
organisiert,VERB,organisieren
sind,AUX,sein
.,PUNCT,--
Diese,DET,dieser
Vernetzung,NOUN,Vernetzung
hat,AUX,haben
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
am,ADP,an
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
seit,ADP,seit
Jahren,NOUN,Jahr
erfolgreich,ADV,erfolgreich
vorangebracht,VERB,vorangebrachen
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Regine,PROPN,Regine
Sommer-Wetter,PROPN,Sommer-Wetter
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Einrichtung,NOUN,Einrichtung
am,ADP,an
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
nun,ADV,nun
eröffnet,VERB,eröffnen
wird,AUX,werden
und,CCONJ,und
damit,ADV,damit
ein,DET,ein
umfassendes,ADJ,umfassend
Angebot,NOUN,Angebot
genau,ADV,genau
dort,ADV,dort
entsteht,VERB,entstehen
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
gebraucht,VERB,brauchen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Probleme,NOUN,Problem
am,ADP,an
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
sind,AUX,sein
komplex,ADV,komplex
und,CCONJ,und
können,AUX,können
nur,ADV,nur
gesamtgesellschaftlich,ADV,gesamtgesellschaftlich
gelöst,VERB,lösen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Ausbau,NOUN,Ausbau
niedrigschwelliger,ADJ,niedrigschwellig
Einrichtungen,NOUN,Einrichtung
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
",",PUNCT,--
um,SCONJ,um
die,DET,der
Situation,NOUN,Situation
der,DET,der
betroffenen,ADJ,betroffen
suchtkranken,NOUN,Suchtkranke
und,CCONJ,und
in,ADP,in
Armut,NOUN,Armut
und,CCONJ,und
Obdachlosigkeit,NOUN,Obdachlosigkeit
lebenden,ADJ,lebend
Menschen,NOUN,Mensch
zu,PART,zu
verbessern,VERB,verbessern
und,CCONJ,und
effektive,ADJ,effektiv
Hilfsangebote,NOUN,Hilfsangebot
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
braucht,VERB,brauchen
es,PRON,es
am,ADP,an
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
auch,ADV,auch
eine,DET,ein
Entlastung,NOUN,Entlastung
des,DET,der
öffentlichen,ADJ,öffentlich
Raumes,NOUN,Raum
",",PUNCT,--
um,SCONJ,um
die,DET,der
Situation,NOUN,Situation
vor,ADP,vor
allem,PRON,alle
für,ADP,für
Anwohnende,NOUN,Anwohnende
",",PUNCT,--
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
und,CCONJ,und
Gewerbetreibende,NOUN,Gewerbetreibende
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Kontaktstelle,NOUN,Kontaktstelle
der,DET,der
Fixpunkt,NOUN,Fixpunkt
gGmbH,NOUN,gGmbH
bietet,VERB,bieten
im,ADP,in
neuen,ADJ,neu
Gesundheits-,X,Gesundheit
und,CCONJ,und
Sozialzentrum,NOUN,Sozialzentrum
Aufenthaltsmöglichkeiten,NOUN,aufenthaltsmöglichkeiten
",",PUNCT,--
niedrigschwellige,ADJ,niedrigschwellig
Beratung,NOUN,Beratung
",",PUNCT,--
psychosoziale,ADJ,psychosozial
Krisenintervention,NOUN,Krisenintervention
und,CCONJ,und
eine,DET,ein
medizinische,ADJ,medizinisch
Not-,X,Not
und,CCONJ,und
Erstversorgung,NOUN,Erstversorgung
.,PUNCT,--
Ein,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
liegt,VERB,liegen
auf,ADP,auf
der,DET,der
Hygiene,NOUN,Hygiene
:,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Toiletten,NOUN,Toilette
und,CCONJ,und
Händewaschmöglichkeiten,NOUN,Händewaschmöglichkeit
.,PUNCT,--
Drogenabhängige,ADJ,drogenabhängig
Menschen,NOUN,Mensch
haben,AUX,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
selbst,ADV,selbst
mitgebrachte,ADJ,mitgebracht
Substanzen,NOUN,Substanz
unter,ADP,unter
hygienischen,ADJ,hygienisch
Bedingungen,NOUN,Bedingung
und,CCONJ,und
unter,ADP,unter
medizinischer,ADJ,medizinisch
Aufsicht,NOUN,Aufsicht
zu,PART,zu
konsumieren,VERB,konsumieren
.,PUNCT,--
Gebrauchte,NOUN,Gebraucht
Spritzen,NOUN,Spritze
und,CCONJ,und
Nadeln,NOUN,Nadel
werden,AUX,werden
fachgerecht,VERB,fachgerechen
entsorgt,VERB,entsorgen
und,CCONJ,und
sterile,ADJ,steril
Konsumutensilien,NOUN,Konsumutensilie
ausgegeben,VERB,ausgeben
.,PUNCT,--
Zielgruppe,NOUN,Zielgruppe
des,DET,der
neuen,ADJ,neu
Gesundheits-,X,Gesundheit
und,CCONJ,und
Sozialzentrums,NOUN,Sozialzentrum
am,ADP,an
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
sind,AUX,sein
alle,PRON,alle
",",PUNCT,--
für,ADP,für
die,PRON,der
das,DET,der
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
der,DET,der
Lebensmittelpunkt,NOUN,Lebensmittelpunkt
ist,AUX,sein
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
besonders,ADV,besonders
vulnerable,ADJ,vulnerabel
Gruppen,NOUN,Gruppe
wie,ADP,wie
beispielsweise,ADV,beispielsweise
chronisch,ADV,chronisch
mehrfach,ADV,mehrfach
beeinträchtigte,ADJ,beeinträchtigt
suchtkranke,ADJ,suchtkrank
Menschen,NOUN,Mensch
",",PUNCT,--
wohnungslose,ADJ,wohnungslos
suchtkranke,ADJ,suchtkrank
Menschen,NOUN,Mensch
oder,CCONJ,oder
Drogengebrauchende,NOUN,Drogengebrauchende
mit,ADP,mit
Migrations-,X,Migration
oder,CCONJ,oder
Fluchthintergrund,NOUN,Fluchthintergrund
.,PUNCT,--
Dabei,ADV,dabei
stehen,VERB,stehen
Überlebenshilfe,NOUN,Überlebenshilfe
",",PUNCT,--
eine,DET,ein
Verbesserung,NOUN,Verbesserung
der,DET,der
gesundheitlichen,ADJ,gesundheitlich
und,CCONJ,und
sozialen,ADJ,sozial
Situation,NOUN,Situation
sowie,CCONJ,sowie
eine,DET,ein
Weitervermittlung,NOUN,Weitervermittlung
in,ADP,in
das,DET,der
Hilfesystem,NOUN,Hilfesystem
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Um,SCONJ,um
Menschen,NOUN,Mensch
gezielt,ADV,gezielt
einzuladen,VERB,einladen
",",PUNCT,--
das,DET,der
Gesundheits-,X,Gesundheit
und,CCONJ,und
Sozialzentrum,NOUN,Sozialzentrum
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
werden,AUX,werden
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
von,ADP,von
Fixpunkt,NOUN,Fixpunkt
auch,ADV,auch
aufsuchend,ADV,aufsuchend
im,ADP,in
Umfeld,NOUN,Umfeld
der,DET,der
Einrichtung,NOUN,Einrichtung
tätig,ADV,tätig
sein,AUX,sein
.,PUNCT,--
Den,DET,der
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
steht,VERB,stehen
das,DET,der
Zentrum,NOUN,Zentrum
zur,ADP,zu
Information,NOUN,Information
",",PUNCT,--
Beratung,NOUN,Beratung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
rund,ADV,rund
um,ADP,um
das,DET,der
Zentrum,NOUN,Zentrum
akut,ADV,akut
auftretenden,ADJ,auftretend
Problemen,NOUN,Problem
mit,ADP,mit
Drogenkonsum,NOUN,Drogenkonsum
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Das,DET,der
Gesundheits-,X,Gesundheit
und,CCONJ,und
Sozialzentrum,NOUN,Sozialzentrum
wird,AUX,werden
mit,ADP,mit
verschiedenen,ADJ,verschieden
Akteuren,NOUN,Akteur
der,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
sowie,CCONJ,sowie
der,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
dem,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Zentrum,NOUN,Zentrum
Kreuzberg,PROPN,Kreuzberg
/,PUNCT,--
Oranienstraße,PROPN,Oranienstraße
",",PUNCT,--
Gewerbetreibenden,NOUN,Gewerbetreibende
",",PUNCT,--
Hausverwaltungen,NOUN,Hausverwaltunge
und,CCONJ,und
der,DET,der
BVG,PROPN,BVG
kooperieren,VERB,kooperieren
.,PUNCT,--
Zudem,ADV,zudem
sollen,AUX,sollen
am,ADP,an
Standort,NOUN,Standort
Sprechstunden,NOUN,Sprechstunde
verschiedener,ADJ,verschieden
sozialer,ADJ,sozial
Träger,NOUN,Träger
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
beispielsweise,ADV,beispielsweise
Suchtberatung,NOUN,Suchtberatung
",",PUNCT,--
Beschäftigungs-,X,Beschäftigung
und,CCONJ,und
Qualifizierungsprojekte,NOUN,Qualifizierungsprojekt
",",PUNCT,--
Wohnungslosenhilfe,NOUN,Wohnungslosenhilfe
",",PUNCT,--
Migrations-,X,Migration
und,CCONJ,und
Flüchtlingsberatung,NOUN,Flüchtlingsberatung
",",PUNCT,--
Rechtsberatung,NOUN,Rechtsberatung
oder,CCONJ,oder
medizinische,ADJ,medizinisch
Angebote,NOUN,Angebot
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
sollen,AUX,sollen
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
die,DET,der
individuelle,ADJ,individuell
Situation,NOUN,Situation
von,ADP,von
Menschen,NOUN,Mensch
in,ADP,in
besonders,ADV,besonders
schwierigen,ADJ,schwierig
Lebenslagen,NOUN,Lebenslage
zu,PART,zu
verbessern,VERB,verbessern
und,CCONJ,und
führen,VERB,führen
gleichzeitig,ADV,gleichzeitig
zu,ADP,zu
einer,DET,ein
Entlastung,NOUN,Entlastung
des,DET,der
öffentlichen,ADJ,öffentlich
Raums,NOUN,Raum
und,CCONJ,und
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
am,ADP,an
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
hat,AUX,haben
die,DET,der
Räume,NOUN,Raum
angemietet,VERB,angemietet
und,CCONJ,und
hergerichtet,VERB,hergerichten
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
solche,DET,solcher
Einrichtung,NOUN,Einrichtung
direkt,ADV,direkt
am,ADP,an
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
anbieten,VERB,anbieten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Planung,NOUN,Planung
erfolgte,VERB,erfolgen
von,ADP,von
Beginn,NOUN,Beginn
an,ADP,an
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Fixpunkt,NOUN,Fixpunkt
gGmbH.,X,GGmbH.
Eine,DET,ein
Anschubfinanzierung,NOUN,Anschubfinanzierung
erfolgte,VERB,erfolgen
durch,ADP,durch
die,DET,der
Landeskommission,NOUN,Landeskommission
Berlin,PROPN,Berlin
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
.,PUNCT,--
Finanziert,VERB,finanziert
wird,AUX,werden
der,DET,der
Betrieb,NOUN,Betrieb
der,DET,der
Einrichtung,NOUN,Einrichtung
über,ADP,über
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
den,DET,der
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
den,DET,der
Umbau,NOUN,Umbau
der,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
wurden,AUX,werden
über,ADP,über
Mittel,NOUN,Mittel
der,DET,der
Sozialen,ADJ,sozial
Stadt,NOUN,Stadt
aus,ADP,aus
dem,DET,der
Baufonds,NOUN,Baufonds
über,ADP,über
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
finanziert,VERB,finanzieren
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Gesundheits-,X,Gesundheit
und,CCONJ,und
Sozialzentrum,NOUN,Sozialzentrum
am,ADP,an
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
wird,AUX,werden
täglich,ADV,täglich
–,PUNCT,--
auch,ADV,auch
an,ADP,an
Feiertagen,NOUN,Feiertag
–,PUNCT,--
geöffnet,VERB,öffnen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Kontaktstelle,NOUN,Kontaktstelle
SKA,PROPN,SKA
",",PUNCT,--
die,PRON,der
sich,PRON,sich
seit,ADP,seit
2012,NUM,2012
in,ADP,in
der,DET,der
Reichenberger,ADJ,Reichenberger
Straße,NOUN,Straße
131,NUM,131
(,PUNCT,--
Höhe,NOUN,Höhe
Ohlauer,NOUN,Ohlauer
Straße,NOUN,Straße
),PUNCT,--
befindet,VERB,befinden
",",PUNCT,--
erweitert,VERB,erweitern
das,DET,der
Angebot,NOUN,Angebot
und,CCONJ,und
entlastet,VERB,entlasten
die,DET,der
Kontaktstelle,NOUN,Kontaktstelle
am,ADP,an
Kotti,PROPN,Kotti
.,PUNCT,--
Über,ADP,über
die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
informiert,VERB,informieren
Fixpunkt,NOUN,Fixpunkt
gGmbH,NOUN,gGmbH
über,ADP,über
die,DET,der
Website,NOUN,Website
https://www.fixpunktggmbh.org,PROPN,https://www.fixpunktggmbh.org
.,PUNCT,--
