Token,PoS,Lemma
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
stets,ADV,stets
für,ADP,für
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Lebensbedingungen,NOUN,Lebensbedingung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
eingesetzt,VERB,einsetzen
.,PUNCT,--
Der,DET,der
britische,ADJ,britisch
Schauspieler,NOUN,Schauspieler
",",PUNCT,--
Schriftsteller,NOUN,Schriftsteller
und,CCONJ,und
Regisseur,NOUN,Regisseur
war,AUX,sein
ab,ADP,ab
1968,NUM,1968
UNICEF-Sonderbotschafter,NOUN,UNICEF-Sonderbotschafter
und,CCONJ,und
hat,AUX,haben
1999,NUM,1999
eine,DET,ein
gemeinnützige,ADJ,gemeinnützig
Stiftung,NOUN,Stiftung
für,ADP,für
Kinder,NOUN,Kind
gegründet,VERB,gründen
",",PUNCT,--
die,PRON,der
weltweit,ADV,weltweit
tätig,ADV,tätig
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Audio-Datei,NOUN,Audio-Datei
„,PUNCT,--
Kinderrechte,NOUN,Kinderrecht
“,PUNCT,--
enthält,VERB,enthalten
die,DET,der
ersten,ADJ,erster
40,NUM,40
Artikel,NOUN,Artikel
des,DET,der
Übereinkommens,NOUN,Übereinkommen
über,ADP,über
die,DET,der
Rechte,NOUN,Recht
des,DET,der
Kindes,NOUN,Kind
",",PUNCT,--
das,PRON,der
am,ADP,an
20.,ADJ,20.
November,NOUN,November
1989,NUM,1989
von,ADP,von
der,DET,der
UN-Generalversammlung,NOUN,UN-Generalversammlung
angenommen,VERB,annehmen
wurde,AUX,werden
.,PUNCT,--
Sie,PRON,sie
beruht,VERB,beruhen
auf,ADP,auf
einer,DET,ein
Version,NOUN,Version
",",PUNCT,--
die,PRON,der
der,DET,der
„,PUNCT,--
Arbeitskreis,NOUN,Arbeitskreis
ehemaliger,ADJ,ehemalig
Heimkinder,NOUN,Heimkinder
Deutschlands,PROPN,Deutschland
“,PUNCT,--
(,PUNCT,--
AeHD,PROPN,AeHD
),PUNCT,--
für,ADP,für
zwei,NUM,zwei
Fibeln,NOUN,Fibel
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
für,ADP,für
Jugendliche,NOUN,jugendliche
erstellt,VERB,erstellen
hat,AUX,haben
.,PUNCT,--
Auch,ADV,auch
diese,DET,dieser
Fibeln,NOUN,Fibel
stehen,VERB,stehen
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
.,PUNCT,--
Demnächst,ADV,demnächst
folgt,VERB,folgen
eine,DET,ein
Hörfassung,NOUN,Hörfassung
für,ADP,für
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
sechs,NUM,sechs
bis,CCONJ,bis
zwölf,NUM,zwölf
Jahren,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Hörversionen,NOUN,Hörversione
sollen,AUX,sollen
die,DET,der
Inhalte,NOUN,Inhalt
der,DET,der
Konvention,NOUN,Konvention
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
vermitteln,VERB,vermitteln
",",PUNCT,--
die,PRON,der
weniger,ADV,weniger
gerne,ADV,gerne
Texte,NOUN,Text
lesen,VERB,lesen
oder,CCONJ,oder
dies,PRON,dieser
(,PUNCT,--
noch,ADV,noch
),PUNCT,--
nicht,PART,nicht
können,AUX,können
.,PUNCT,--
Die,DET,der
Audio-Datei,NOUN,Audio-Datei
und,CCONJ,und
Fibeln,NOUN,Fibel
im,ADP,in
Netz,NOUN,Netz
:,PUNCT,--
www.berlin.de/sen/bjf/go/kinderrechte,NOUN,www.berlin.de/sen/bjf/go/kinderrechte
/,PUNCT,--
