Token,PoS,Lemma
erreichen,VERB,erreichen
",",PUNCT,--
was,PRON,was
leider,ADV,leider
nicht,PART,nicht
gelungen,VERB,gelingen
ist,AUX,sein
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
und,CCONJ,und
kurz,ADV,kurz
bevor,SCONJ,bevor
die,DET,der
Vertreter*innen,NOUN,Vertreter*in
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
vor,ADP,vor
Ort,NOUN,Ort
waren,AUX,sein
",",PUNCT,--
war,AUX,sein
die,DET,der
am,ADP,an
Morgen,NOUN,Morgen
begangene,ADJ,begangen
Aktion,NOUN,Aktion
unvermittelt,ADV,unvermittelt
abgebrochen,VERB,abbrechen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
fraglichen,ADJ,fraglich
Personen,NOUN,Person
waren,AUX,sein
nicht,PART,nicht
mehr,ADV,mehr
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Nachmittag,NOUN,Nachmittag
verschafften,VERB,verschaffn
sich,PRON,sich
die,DET,der
Vertreter*innen,NOUN,Vertreter*in
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
einen,DET,ein
umfassenden,ADJ,umfassend
Überblick,NOUN,Überblick
in,ADP,in
sämtlichen,ADJ,sämtlicher
Hausaufgängen,NOUN,Hausaufgäng
und,CCONJ,und
die,DET,der
Bau-,X,Bau
und,CCONJ,und
Wohnungsaufsicht,NOUN,Wohnungsaufsicht
konnte,AUX,können
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Sachstandsermittlung,NOUN,Sachstandsermittlung
einzelne,ADJ,einzeln
Wohnungen,NOUN,Wohnung
und,CCONJ,und
Kellerräume,NOUN,Kellerraum
betreten,VERB,betreten
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
Beschädigungen,NOUN,Beschädigung
der,DET,der
Bausubstanz,NOUN,Bausubstanz
(,PUNCT,--
herausgerissene,ADJ,herausgerissen
Fenster,NOUN,Fenster
",",PUNCT,--
zerstörte,VERB,zerstören
Waschbecken,NOUN,Waschbecken
),PUNCT,--
und,CCONJ,und
teilweise,ADV,teilweise
auch,ADV,auch
von,ADP,von
Einrichtungsgegenständen,NOUN,Einrichtungsgegenständ
festgestellt,VERB,feststellen
.,PUNCT,--
Zudem,ADV,zudem
stellte,VERB,stellen
sich,PRON,sich
heraus,ADV,heraus
",",PUNCT,--
dass,SCONJ,daß
offensichtlich,ADV,offensichtlich
in,ADP,in
einigen,DET,einiger
Wohnungen,NOUN,Wohnung
der,DET,der
Strom,NOUN,Strom
und,CCONJ,und
die,DET,der
Wasserversorgung,NOUN,Wasserversorgung
unterbrochen,VERB,unterbrechen
und,CCONJ,und
Haustürschlösser,NOUN,Haustürschlösser
ausgetauscht,VERB,austauschen
wurden,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
wird,AUX,werden
den,DET,der
Eigentümer,NOUN,Eigentümer
unverzüglich,ADV,unverzüglich
zu,ADP,zu
einem,DET,ein
Erörterungstermin,NOUN,Erörterungstermin
einladen,VERB,einladen
bzw.,CCONJ,bzw.
zur,ADP,zu
Aufklärung,NOUN,Aufklärung
auffordern,VERB,auffordern
",",PUNCT,--
um,SCONJ,um
die,DET,der
aktuelle,ADJ,aktuell
Situation,NOUN,Situation
und,CCONJ,und
die,DET,der
vom,ADP,von
Eigentümer,NOUN,Eigentümer
beabsichtigten,ADJ,beabsichtigt
Zwecke,NOUN,Zweck
zu,PART,zu
besprechen,VERB,besprechen
und,CCONJ,und
darauf,ADV,darauf
zu,PART,zu
drängen,VERB,drängen
",",PUNCT,--
alle,DET,aller
möglicherweise,ADV,möglicherweise
rechtswidrigen,ADJ,rechtswidrig
Maßnahmen,NOUN,Maßnahme
sofort,ADV,sofort
einzustellen,VERB,einstellen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
