Token,PoS,Lemma
Bildung,NOUN,Bildung
dienen,VERB,dienen
der,DET,der
Unterstützung,NOUN,Unterstützung
kleinerer,ADJ,klein
und,CCONJ,und
kurzfristiger,ADJ,kurzfristig
bezirklicher,ADJ,bezirklich
Kooperationsprojekte,NOUN,Kooperationsprojekte
mit,ADP,mit
einer,DET,ein
jeweiligen,ADJ,jeweilig
Förderung,NOUN,Förderung
bis,ADV,bis
zu,ADV,zu
maximal,ADV,maximal
3.000,NUM,3.000
Euro,NOUN,Euro
.,PUNCT,--
Eine,DET,ein
Förderung,NOUN,Förderung
bis,ADP,bis
zu,ADP,zu
einer,DET,ein
Fördersumme,NOUN,Fördersumme
von,ADP,von
5.000,NUM,5.000
Euro,NOUN,Euro
ist,AUX,sein
in,ADP,in
zu,PART,zu
begründenden,ADJ,begründend
Ausnahmefällen,NOUN,Ausnahmefall
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
geplanten,ADJ,geplant
Projekte,NOUN,Projekt
sollen,AUX,sollen
insbesondere,ADV,insbesondere
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
aktiv,ADV,aktiv
an,ADP,an
künstlerischen,ADJ,künstlerisch
Prozessen,NOUN,Prozeß
und,CCONJ,und
an,ADP,an
der,DET,der
kulturellen,ADJ,kulturell
Vielfalt,NOUN,Vielfalt
teilhaben,VERB,teilhaben
lassen,VERB,lassen
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
ist,AUX,sein
ein,DET,ein
gemeinsamer,ADJ,gemeinsam
Antrag,NOUN,Antrag
zweier,ADJ,zwei
oder,CCONJ,oder
mehrerer,DET,mehrere
Partner,NOUN,Partner
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
einerseits,ADV,einerseits
und,CCONJ,und
den,DET,der
Bereichen,NOUN,Bereich
Kindertagesstätten,NOUN,Kindertagesstätte
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Bildungs-,X,Bildung
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
anderseits,ADV,anderseits
.,PUNCT,--
Die,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
Mittel,NOUN,Mittel
erfolgt,VERB,erfolgen
über,ADP,über
den,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
im,ADP,in
Einvernehmen,NOUN,Einvernehmen
mit,ADP,mit
dem,DET,der
bezirklichen,ADJ,bezirklich
Schul-,X,Schul
und,CCONJ,und
Jugendamt,NOUN,Jugendamt
.,PUNCT,--
Für,ADP,für
die,DET,der
Antragstellung,NOUN,Antragstellung
gelten,VERB,gelten
die,DET,der
Förderrichtlinien,NOUN,Förderrichtlinium
des,DET,der
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfond
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
und,CCONJ,und
das,DET,der
aktuelle,ADJ,aktuell
bezirkliche,ADJ,bezirklich
Antragsformular,NOUN,Antragsformular
des,DET,der
Bezirks,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Die,DET,der
Vergabe,NOUN,Vergabe
steht,VERB,stehen
unter,ADP,unter
dem,DET,der
Vorbehalt,NOUN,Vorbehalt
der,DET,der
Verfügbarkeit,NOUN,Verfügbarkeit
der,DET,der
Haushaltsmittel,NOUN,Haushaltsmittel
und,CCONJ,und
erfolgt,VERB,erfolgen
über,ADP,über
einen,DET,ein
formgebundenen,ADJ,formgebunden
Zuwendungsbescheid,NOUN,Zuwendungsbescheid
.,PUNCT,--
Einsendeschluss,ADV,einsendeschluss
für,ADP,für
Förderanträge,NOUN,Förderantrag
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
Freitag,NOUN,Freitag
",",PUNCT,--
der,DET,der
15.,ADJ,15.
September,NOUN,September
2017.,PUNCT,2017.
Das,DET,der
Antragsformular,NOUN,Antragsformular
für,ADP,für
2018,NUM,2018
und,CCONJ,und
die,DET,der
Förderrichtlinien,NOUN,Förderrichtlinium
unter,ADP,unter
:,PUNCT,--
www.kultur-marzahn-hellersdorf.de,PROPN,www.kultur-marzahn-hellersdorf.de
im,ADP,in
Bereich,NOUN,Bereich
„,PUNCT,--
dezentrale,ADJ,dezentral
Kulturarbeit,NOUN,Kulturarbeit
Weitere,ADJ,weit
Informationen,NOUN,Information
beim,ADP,bei
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
und,CCONJ,und
unter,ADP,unter
www.berlin.de/ba-marzahn-hellersdorf/verwaltung/bildung/fachbereichkult.html,PROPN,Www.berlin.de/ba-marzahn-hellersdorf/verwaltung/bildung/fachbereichkult.html
sowie,CCONJ,sowie
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
telefonisch,ADV,telefonisch
durch,ADP,durch
Sybille,NOUN,Sybille
Zellerhoff,PROPN,Zellerhoff
(,PUNCT,--
sybille.zellerhoff@ba-mh.berlin.de,NOUN,sybille.zellerhoff@ba-mh.berlin.de
),PUNCT,--
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
293,NUM,293
–,PUNCT,--
4137,NUM,4137
oder,CCONJ,oder
Helena,NOUN,Helena
Knorr,PROPN,Knorr
(,PUNCT,--
helena.knorr@ba-mh.berlin.de,PROPN,helena.knorr@ba-mh.berlin.de
),PUNCT,--
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
293,NUM,293
–,PUNCT,--
4133,NUM,4133
