Token,PoS,Lemma
personelle,ADJ,personell
Unterstützung,NOUN,Unterstützung
unseres,DET,unser
Pandemieteams,NOUN,Pandemieteam
herzlich,ADV,herzlich
bedanken,VERB,bedanken
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
der,DET,der
Verfolgung,NOUN,Verfolgung
der,DET,der
Kontakte,NOUN,Kontakt
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
es,PRON,es
in,ADP,in
der,DET,der
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
entscheidend,ADV,entscheidend
",",PUNCT,--
schnell,ADV,schnell
und,CCONJ,und
effektiv,ADV,effektiv
voranzukommen,VERB,vorankommen
.,PUNCT,--
Dabei,ADV,dabei
haben,AUX,haben
die,DET,der
Soldat*innen,NOUN,Soldat*inn
einen,DET,ein
wertvollen,ADJ,wertvoll
Beitrag,NOUN,Beitrag
geleistet,VERB,leisten
",",PUNCT,--
den,PRON,der
wir,PRON,wir
sehr,ADV,sehr
zu,PART,zu
schätzen,VERB,schätzen
wissen,VERB,wissen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
.,PUNCT,--
Ab,ADP,ab
1.,ADJ,1.
Juni,NOUN,Juni
2020,NUM,2020
waren,AUX,sein
erstmals,ADV,erstmals
Soldat*innen,NOUN,Soldat*inn
in,ADP,in
Mitte,NOUN,Mitte
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Die,DET,der
Bundeswehr,NOUN,Bundeswehr
reagierte,VERB,reagieren
damit,ADV,damit
auf,ADP,auf
ein,DET,ein
Amtshilfeersuchen,NOUN,Amtshilfeersuchen
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
waren,AUX,sein
insgesamt,ADV,insgesamt
60,NUM,60
Soldat*innen,NOUN,Soldat*inn
und,CCONJ,und
Soldaten,NOUN,Soldat
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Gesundheitsämtern,NOUN,Gesundheitsämter
tätig,ADV,tätig
",",PUNCT,--
allein,ADV,allein
20,NUM,20
in,ADP,in
Mitte,NOUN,Mitte
.,PUNCT,--
Im,ADP,in
Oktober,NOUN,Oktober
eröffnete,VERB,eröffnen
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
Mitte,NOUN,Mitte
den,DET,der
zweiten,ADJ,zweiter
Standort,NOUN,Standort
des,DET,der
Lagezentrums,NOUN,Lagezentrum
in,ADP,in
der,DET,der
Jafféstrasse,NOUN,Jafféstrasse
mit,ADP,mit
mittlerweile,ADV,mittlerweile
85,NUM,85
Soldat*innen,NOUN,Soldat*inn
",",PUNCT,--
davon,ADV,davon
70,NUM,70
an,ADP,an
dem,DET,der
neuen,ADJ,neu
Standort,NOUN,Standort
.,PUNCT,--
Auch,ADV,auch
über,ADP,über
Weihnachten,NOUN,Weihnachten
und,CCONJ,und
zwischen,ADP,zwischen
den,DET,der
Jahren,NOUN,Jahr
hat,AUX,haben
die,DET,der
Bundeswehr,NOUN,Bundeswehr
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
Mitte,NOUN,Mitte
mit,ADP,mit
vollem,ADJ,voll
Enthusiasmus,NOUN,Enthusiasmus
unterstützt,VERB,unterstützen
.,PUNCT,--
Ende,NOUN,Ende
2020,NUM,2020
zogen,VERB,ziehen
die,DET,der
Pandemieteams,NOUN,Pandemieteam
in,ADP,in
die,DET,der
Turmstraße,NOUN,Turmstraße
21.,NUM,21.
Dort,ADV,dort
wurden,AUX,werden
sie,PRON,sie
am,ADP,an
Freitag,NOUN,Freitag
von,ADP,von
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
und,CCONJ,und
Amtsarzt,NOUN,Amtsarzt
Dr.,NOUN,Dr.
Lukas,PROPN,Lukas
Murajda,PROPN,Murajda
verabschiedet,VERB,verabschieden
.,PUNCT,--
„,PUNCT,--
Für,ADP,für
Ihre,DET,ihr
Hilfe,NOUN,Hilfe
möchte,AUX,möchten
ich,PRON,ich
mich,PRON,sich
ganz,ADV,ganz
herzlich,ADV,herzlich
bei,ADP,bei
Ihnen,PRON,ihnen
bedanken,VERB,bedanken
.,PUNCT,--
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
",",PUNCT,--
in,ADP,in
der,PRON,der
Sie,PRON,sie
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
in,ADP,in
Mitte,NOUN,Mitte
unterstützt,VERB,unterstützen
haben,AUX,haben
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
eine,DET,ein
große,ADJ,groß
Verbundenheit,NOUN,Verbundenheit
zwischen,ADP,zwischen
Ihnen,PRON,ihnen
und,CCONJ,und
den,DET,der
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
entwickelt,VERB,entwickeln
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
Ihre,DET,ihr
Hilfe,NOUN,Hilfe
bei,ADP,bei
der,DET,der
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
im,ADP,in
Gesundheitsamt,NOUN,Gesundheitsamt
Mitte,NOUN,Mitte
nicht,PART,nicht
vergessen,VERB,vergessen
!,PUNCT,--
”,PUNCT,”
",",PUNCT,--
sagte,VERB,sagen
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
1.,ADJ,1.
März,NOUN,März
2021,NUM,2021
hat,AUX,haben
das,DET,der
BA-Mitte,NOUN,BA-Mitte
keine,DET,kein
Soldat*Innen,NOUN,Soldat*Inn
mehr,ADV,mehr
in,ADP,in
der,DET,der
Kontaktnachverfolgung,NOUN,Kontaktnachverfolgung
.,PUNCT,--
Dafür,ADV,dafür
wurden,AUX,werden
entsprechend,ADV,entsprechend
neue,ADJ,neu
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
eingestellt,VERB,einstellen
.,PUNCT,--
Der,DET,der
Testplatz,NOUN,Testplatz
in,ADP,in
Wedding,PROPN,Wedding
wird,AUX,werden
aber,ADV,aber
weiterhin,ADV,weiterhin
von,ADP,von
der,DET,der
Bundeswehr,NOUN,Bundeswehr
unterstützt,VERB,unterstützen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
