Token,PoS,Lemma
Erfolge,NOUN,Erfolg
feiern,VERB,feiern
will,AUX,wollen
",",PUNCT,--
muss,ADV,muss
sein,DET,sein
Ziel,NOUN,Ziel
offensiv,ADV,offensiv
und,CCONJ,und
konsequent,ADV,konsequent
verfolgen,VERB,verfolgen
.,PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
tut,VERB,tun
das,PRON,der
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
.,PUNCT,--
Nur,ADV,nur
wenige,DET,weniger
Wochen,NOUN,Woche
nach,ADP,nach
der,DET,der
feierlichen,ADJ,feierlich
Einweihung,NOUN,Einweihung
des,DET,der
Sporthallenneubaus,NOUN,Sporthallenneubau
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Stadtpark,NOUN,Stadtpark
Steglitz,PROPN,Steglitz
können,AUX,können
wir,PRON,wir
den,DET,der
Abschluss,NOUN,Abschluss
eines,DET,ein
zweiten,ADJ,zweiter
Sporthallen-Neubauprojekts,NOUN,Sporthallen-Neubauprojekt
vermelden,VERB,vermelden
.,PUNCT,--
Die,DET,der
feierliche,ADJ,feierlich
Eröffnung,NOUN,Eröffnung
der,DET,der
Sporthalle,NOUN,Sporthalle
ist,AUX,sein
nach,ADP,nach
den,DET,der
Herbstferien,NOUN,Herbstferi
2021,NUM,2021
geplant,VERB,planen
.,PUNCT,--
Demnächst,ADV,demnächst
sollen,AUX,sollen
die,DET,der
letzten,ADJ,letzter
Bauzäune,NOUN,Bauzäune
fallen,VERB,fallen
",",PUNCT,--
damit,SCONJ,damit
auch,ADV,auch
die,DET,der
gesamten,ADJ,gesamt
Außenanlagen,NOUN,Außenanlag
zur,ADP,zu
Benutzung,NOUN,Benutzung
freigegeben,VERB,freigeben
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Rasen,NOUN,Rasen
schon,ADV,schon
keimt,VERB,keimen
",",PUNCT,--
kommen,VERB,kommen
zur,ADP,zu
Verschönerung,NOUN,Verschönerung
des,DET,der
Geländes,NOUN,Gelände
in,ADP,in
Kürze,NOUN,Kürze
noch,ADV,noch
weitere,ADJ,weit
Anpflanzungen,NOUN,Anpflanzung
hinzu,ADV,hinzu
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Gesamtkomplex,NOUN,Gesamtkomplex
optisch,ADV,optisch
abzurunden,VERB,abrunden
und,CCONJ,und
eine,DET,ein
ästhetische,ADJ,ästhetisch
Einheit,NOUN,Einheit
herzustellen,VERB,herstellen
",",PUNCT,--
wird,AUX,werden
das,DET,der
Ende,NOUN,Ende
der,DET,der
1960er,ADJ,1960er
erbaute,ADJ,erbaut
Bestandsgebäude,NOUN,Bestandsgebäude
der,DET,der
Grundschule,NOUN,Grundschule
voraussichtlich,ADV,voraussichtlich
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
einen,DET,ein
frischen,ADJ,frisch
Fassadenanstrich,NOUN,Fassadenanstrich
erhalten,VERB,erhalten
.,PUNCT,--
