Token,PoS,Lemma
deshalb,ADV,deshalb
auch,ADV,auch
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
Ihren,DET,ihr
Kooperationspartnerinnen,NOUN,Kooperationspartnerinn
und,CCONJ,und
Kooperationspartnern,NOUN,Kooperationspartner
sowie,CCONJ,sowie
innerhalb,ADP,innerhalb
der,DET,der
jeweiligen,ADJ,jeweilig
Netzwerke,NOUN,Netzwerk
abzustimmen,VERB,abstimmen
.,PUNCT,--
Bitte,ADV,bitte
denken,VERB,denken
Sie,PRON,sie
in,ADP,in
jedem,DET,jeder
Falle,NOUN,Fall
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
Ihre,DET,ihr
Veranstaltungen,NOUN,Veranstaltung
„,PUNCT,--
pandemietauglich,ADV,pandemietauglich
“,PUNCT,--
konzipiert,VERB,konzipieren
sein,AUX,sein
sollten,AUX,sollen
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
anderenfalls,ADV,anderenfalls
möglicher-weise,NOUN,möglicher-weise
kurzfristig,ADV,kurzfristig
abgesagt,VERB,absagen
werden,AUX,werden
müssen,AUX,müssen
–,PUNCT,--
je,ADV,je
nach,ADP,nach
epidemiologischer,ADJ,epidemiologisch
Gesamtsituation,NOUN,Gesamtsituation
und,CCONJ,und
den,DET,der
dann,ADV,dann
geltenden,ADJ,geltend
Eindämmungsbestimmungen,NOUN,Eindämmungsbestimmung
.,PUNCT,--
Noch,ADV,noch
mehr,PRON,mehr
als,ADP,als
sonst,ADV,sonst
ist,AUX,sein
deshalb,ADV,deshalb
Ihre,DET,ihr
Kreativität,NOUN,Kreativität
gefragt,VERB,fragen
",",PUNCT,--
was,PRON,was
etwa,ADV,etwa
den,DET,der
Einsatz,NOUN,Einsatz
moderner,ADJ,modern
Informations-,X,Information
und,CCONJ,und
Kommunikationstechnologien,NOUN,Kommunikationstechnologium
beinhaltet,VERB,beinhalten
(,PUNCT,--
z.B.,NOUN,z.B.
Videokonferenzen,NOUN,Videokonferenz
),PUNCT,--
.,PUNCT,--
Außerdem,ADV,außerdem
bitte,SCONJ,bitte
ich,PRON,ich
Sie,PRON,sie
",",PUNCT,--
Ihre,DET,ihr
für,ADP,für
die,DET,der
Interkulturellen,ADJ,Interkulturell
Tage,NOUN,Tag
vorgesehenen,ADJ,vorgesehen
Veranstaltungen,NOUN,Veranstaltung
auch,ADV,auch
in,ADP,in
Ihrer,DET,Ihr
eigenen,ADJ,eigen
Werbung,NOUN,Werbung
entsprechend,ADV,entsprechend
zu,PART,zu
kennzeichnen,VERB,kennzeichnen
.,PUNCT,--
Eine,DET,ein
anteilige,ADJ,anteilig
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
Ihrer,DET,ihr
Veranstaltung,NOUN,Veranstaltung
(,PUNCT,--
en,NOUN,en
),PUNCT,--
zur,ADP,zu
Übernahme,NOUN,Übernahme
des,DET,der
Fehlbedarfs,NOUN,Fehlbedarf
ist,AUX,sein
seitens,ADP,seitens
des,DET,der
Bezirksamts,NOUN,Bezirksamt
als,ADP,als
Zuwendung,NOUN,Zuwendung
ggf.,ADV,ggf.
möglich,ADV,möglich
.,PUNCT,--
Ihre,DET,ihr
geplanten,ADJ,geplant
Beiträge,NOUN,Beitrag
sind,AUX,sein
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
thomas.bryant@ba-mh.berlin.de,NOUN,thomas.bryant@ba-mh.berlin.de
mit,ADP,mit
vollständiger,ADJ,vollständig
Angabe,NOUN,Angabe
von,ADP,von
Titel,NOUN,Titel
der,DET,der
Veranstaltung,NOUN,Veranstaltung
Veranstalterin,NOUN,Veranstalterin
bzw.,CCONJ,bzw.
Veranstalter,NOUN,Veranstalter
Kurzbeschreibung,NOUN,Kurzbeschreibung
des,DET,der
Inhalts,NOUN,Inhalt
(,PUNCT,--
max.,ADJ,max.
100,NUM,100
Wörter,NOUN,Wort
),PUNCT,--
ggf.,ADJ,ggf.
Kooperationspartnerinnen,NOUN,Kooperationspartnerinn
bzw.,CCONJ,bzw.
Kooperationspartner,ADJ,Kooperationspartner
Ort,NOUN,Ort
Uhrzeit,NOUN,Uhrzeit
Zielgruppe,NOUN,Zielgruppe
Ansprechperson,PROPN,Ansprechperson
(,PUNCT,--
Telefonnummer,NOUN,Telefonnummer
und,CCONJ,und
E-Mail-Adresse,NOUN,E-Mail-Adresse
),PUNCT,--
ggf.,ADV,ggf.
sonstige,ADJ,sonstig
Angaben,NOUN,Angabe
(,PUNCT,--
z.B.,NOUN,z.B.
Eintrittsgelder,NOUN,Eintrittsgelde
",",PUNCT,--
Zugangsdaten,NOUN,Zugangsdat
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
virtuellen,ADJ,virtuell
Raum,NOUN,Raum
),PUNCT,--
spätestens,ADV,spätestens
bis,ADP,bis
4.,ADJ,4.
Juni,NOUN,Juni
2021,NUM,2021
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Vorschläge,NOUN,Vorschlag
und,CCONJ,und
stehe,VERB,stehen
Ihnen,PRON,ihnen
für,ADP,für
Rückfragen,NOUN,Rückfrage
selbstverständlich,ADV,selbstverständlich
gern,ADV,gern
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Bryant,PROPN,Bryant
”,PUNCT,”
