Token,PoS,Lemma
durch,ADP,durch
die,DET,der
Verbreiterung,NOUN,Verbreiterung
des,DET,der
Straßenraumes,NOUN,Straßenraume
erforderlich,ADV,erforderlich
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Straßenbaus,NOUN,Straßenbau
wurde,AUX,werden
der,DET,der
Gehweg,NOUN,Gehweg
auf,ADP,auf
der,DET,der
nördlichen,ADJ,nördlich
und,CCONJ,und
südlichen,ADJ,südlich
Seite,NOUN,Seite
des,DET,der
Seegefelder,ADJ,Seegefeld
Weges,NOUN,Weg
neu,ADV,neu
errichtet,VERB,errichten
.,PUNCT,--
Die,DET,der
Fahrbahn,NOUN,Fahrbahn
wurde,AUX,werden
grundhaft,NOUN,grundhaft
neu,ADV,neu
hergestellt,VERB,herstellen
und,CCONJ,und
verbreitert,VERB,verbreitern
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
Angebotsstreifen,NOUN,Angebotsstreif
für,ADP,für
Radfahrer,NOUN,Radfahrer
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Frank,PROPN,Frank
Bewig,PROPN,Bewig
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Plane
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Baustelle,NOUN,Baustelle
war,AUX,sein
",",PUNCT,--
obwohl,SCONJ,obwohl
sie,PRON,sie
notwendig,ADV,notwendig
war,AUX,sein
",",PUNCT,--
für,ADP,für
viele,DET,vieler
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
viele,DET,vieler
andere,PRON,anderer
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
Umleitung,NOUN,Umleitung
täglich,ADV,täglich
Einschränkungen,NOUN,Einschränkung
ausgesetzt,VERB,aussetzen
waren,AUX,sein
",",PUNCT,--
verständlicherweise,ADV,verständlicherweise
eine,DET,ein
Belastung,NOUN,Belastung
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
daher,ADV,daher
",",PUNCT,--
dass,SCONJ,dass
dieser,DET,dieser
Bauabschnitt,NOUN,Bauabschnitt
",",PUNCT,--
der,PRON,der
von,ADP,von
komplexen,ADJ,komplex
Abstimmungsprozessen,NOUN,Abstimmungsprozess
zwischen,ADP,zwischen
dem,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
den,DET,der
diversen,ADJ,diverser
Leitungsverwaltungen,NOUN,Leitungsverwaltung
gekennzeichnet,VERB,kennzeichnen
war,AUX,sein
",",PUNCT,--
heute,ADV,heute
beendet,VERB,beenden
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Betroffenen,NOUN,betroffener
für,ADP,für
ihre,DET,ihr
Geduld,NOUN,Geduld
und,CCONJ,und
wünsche,VERB,wünschen
nun,ADV,nun
allen,PRON,alle
wieder,ADV,wieder
gute,ADJ,gut
Fahrt,NOUN,Fahrt
in,ADP,in
beide,DET,beide
Richtungen,NOUN,Richtung
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
Beendigung,NOUN,Beendigung
der,DET,der
Straßenbauarbeiten,NOUN,Straßenbauarbeit
wird,AUX,werden
die,DET,der
Einbahnstraßenregelung,NOUN,Einbahnstraßenregelung
im,ADP,in
Seegefelder,ADJ,Seegefeld
Weg,NOUN,Weg
zwischen,ADP,zwischen
Hackbuschstraße,NOUN,Hackbuschstraße
und,CCONJ,und
Finkenkruger,ADJ,Finkenkruger
Weg,NOUN,Weg
aufgehoben,VERB,aufheben
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Umleitungstrecke,NOUN,Umleitungstreck
für,ADP,für
den,DET,der
stadteinwärts,ADV,stadteinwärts
führenden,ADJ,führend
Verkehr,NOUN,Verkehr
über,ADP,über
die,DET,der
ausgeschilderte,ADJ,ausgeschildert
Umleitungsstrecke,NOUN,Umleitungsstrecke
über,ADP,über
Finkenkruger,ADJ,Finkenkruger
Weg,NOUN,Weg
–,PUNCT,--
Torweg,NOUN,Torweg
–,PUNCT,--
Klosterbuschweg,NOUN,Klosterbuschweg
aufgehoben,VERB,aufheben
.,PUNCT,--
