Token,PoS,Lemma
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
unter,ADP,unter
.,PUNCT,--
Zwei,NUM,zwei
dieser,DET,dieser
Personen,NOUN,Person
skandierten,VERB,skandieren
volksverhetzende,ADJ,volksverhetzend
Parolen,NOUN,Parole
",",PUNCT,--
woraufhin,SCONJ,woraufhin
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
entsprechende,ADJ,entsprechend
freiheitsbeschränkende,ADJ,freiheitsbeschränkend
Maßnahmen,NOUN,Maßnahme
durchführten,VERB,durchführten
.,PUNCT,--
Gegen,ADP,gegen
12.15,NUM,12.15
Uhr,NOUN,Uhr
sammelten,VERB,sammeln
sich,PRON,sich
auf,ADP,auf
der,DET,der
gegenüberliegenden,ADJ,gegenüberliegend
Straßenseite,NOUN,Straßenseite
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
der,DET,der
ehemaligen,ADJ,ehemalig
Kundgebung,NOUN,Kundgebung
solidarisierten,VERB,solidarisieren
.,PUNCT,--
Einzelne,NOUN,Einzeln
versuchten,VERB,versuchen
in,ADP,in
den,DET,der
Bereich,NOUN,Bereich
des,DET,der
Zeltlagers,NOUN,Zeltlager
zu,PART,zu
gelangen,VERB,gelangen
.,PUNCT,--
Sie,PRON,sie
wurden,AUX,werden
von,ADP,von
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
daran,ADV,daran
gehindert,VERB,hindern
",",PUNCT,--
Platzverweise,NOUN,Platzverweis
wurden,AUX,werden
ausgesprochen,VERB,aussprechen
.,PUNCT,--
Für,ADP,für
anwesende,ADJ,anwesend
Pressevertreterinnen,NOUN,Pressevertreterin
und,CCONJ,und
Pressevertreter,NOUN,Pressevertreter
wurde,AUX,werden
ein,DET,ein
Medienschutzbereich,NOUN,Medienschutzbereich
eingerichtet,VERB,einrichten
.,PUNCT,--
Ein,DET,ein
Journalist,NOUN,Journalist
wurde,AUX,werden
in,ADP,in
seiner,DET,sein
Berichterstattung,NOUN,Berichterstattung
behindert,VERB,behindern
",",PUNCT,--
indem,SCONJ,indem
sich,PRON,sich
eine,DET,ein
Person,NOUN,Person
mit,ADP,mit
einem,DET,ein
ausgebreiteten,ADJ,ausgebreitet
sogenannten,ADJ,sogenannter
Palästinensertuch,NOUN,Palästinensertuch
unmittelbar,ADV,unmittelbar
vor,ADP,vor
ihn,PRON,ihn
stellte,VERB,stellen
.,PUNCT,--
Die,DET,der
anwesenden,ADJ,anwesend
Einsatzkräfte,NOUN,Einsatzkraft
sprachen,VERB,sprechen
gegen,ADP,gegen
die,DET,der
Person,NOUN,Person
einen,DET,ein
Platzverweis,NOUN,Platzverweis
aus,ADP,aus
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
weiteren,ADJ,weit
Lautsprecherdurchsage,NOUN,Lautsprecherdurchsage
mit,ADP,mit
der,DET,der
Ankündigung,NOUN,Ankündigung
von,ADP,von
Zwangsmaßnahmen,NOUN,Zwangsmaßnahm
begannen,VERB,beginnen
Einsatzkräfte,NOUN,Einsatzkraft
mit,ADP,mit
dem,DET,der
Abbau,NOUN,Abbau
der,DET,der
Zelte,NOUN,Zelt
der,DET,der
ehemaligen,ADJ,ehemalig
Dauerkundgebung,NOUN,Dauerkundgebung
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
der,DET,der
Republik,NOUN,Republik
sammelte,VERB,sammeln
sich,PRON,sich
unterdessen,ADV,unterdessen
eine,DET,ein
auf,ADP,auf
ungefähr,ADV,ungefähr
100,NUM,100
Personen,NOUN,Person
angewachsene,ADJ,angewachsen
Gruppe,NOUN,Gruppe
",",PUNCT,--
die,PRON,der
eine,DET,ein
Spontanversammlung,NOUN,Spontanversammlung
anzeigte,VERB,anzeigen
.,PUNCT,--
Diese,DET,dieser
Versammlung,NOUN,Versammlung
wurde,AUX,werden
als,ADP,als
verbotene,ADJ,verboten
Ersatzversammlung,NOUN,Ersatzversammlung
gewertet,VERB,werten
und,CCONJ,und
deren,PRON,der
Durchführung,NOUN,Durchführung
untersagt,VERB,untersagen
.,PUNCT,--
In,ADP,in
der,DET,der
gesamten,ADJ,gesamt
unmittelbaren,ADJ,unmittelbar
Umgebung,NOUN,Umgebung
der,DET,der
ehemaligen,ADJ,ehemalig
Dauerkundgebung,NOUN,Dauerkundgebung
wurden,AUX,werden
dann,ADV,dann
weitere,ADJ,weit
Spontanversammlungen,NOUN,Spontanversammlunge
angezeigt,VERB,anzeigen
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
unter,ADP,unter
das,DET,der
Verbot,NOUN,Verbot
der,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
Ersatzversammlungen,NOUN,Ersatzversammlung
fielen,VERB,fallen
.,PUNCT,--
Ab,ADP,ab
12.45,NUM,12.45
Uhr,NOUN,Uhr
wurden,AUX,werden
erneute,ADJ,erneut
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
mit,ADP,mit
der,DET,der
Aufforderung,NOUN,Aufforderung
",",PUNCT,--
die,DET,der
Fläche,NOUN,Fläche
der,DET,der
ehemaligen,ADJ,ehemalig
Dauerkundgebung,NOUN,Dauerkundgebung
sowie,CCONJ,sowie
den,DET,der
Platz,NOUN,Platz
der,DET,der
Republik,NOUN,Republik
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sprachen,VERB,sprechen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
die,DET,der
Personen,NOUN,Person
an,ADP,an
",",PUNCT,--
wiesen,VERB,weisen
auf,ADP,auf
die,DET,der
Durchsagen,NOUN,Durchsag
hin,ADV,hin
und,CCONJ,und
forderten,VERB,fordern
sie,PRON,sie
auf,ADP,auf
",",PUNCT,--
die,DET,der
jeweiligen,ADJ,jeweilig
Flächen,NOUN,Fläche
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Gegen,ADP,gegen
eine,DET,ein
Person,NOUN,Person
musste,VERB,mussen
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
unmittelbarer,ADJ,unmittelbar
Zwang,NOUN,Zwang
durch,ADP,durch
Schieben,NOUN,schieben
und,CCONJ,und
Drücken,NOUN,Drücke
angewendet,VERB,anwenden
werden,AUX,werden
.,PUNCT,--
Platzverweise,NOUN,Platzverweise
wurden,AUX,werden
ausgesprochen,VERB,aussprechen
.,PUNCT,--
Während,ADP,während
der,DET,der
Abbaumaßnahmen,NOUN,Abbaumaßnahmen
sammelten,VERB,sammeln
sich,PRON,sich
20,NUM,20
Personen,NOUN,Person
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
der,DET,der
ehemaligen,ADJ,ehemalig
Dauerversammlung,NOUN,Dauerversammlung
.,PUNCT,--
Sie,PRON,sie
wurden,AUX,werden
von,ADP,von
Einsatzkräften,NOUN,Einsatzkräft
daran,ADV,daran
gehindert,VERB,hindern
",",PUNCT,--
die,DET,der
Fläche,NOUN,Fläche
zu,PART,zu
betreten,VERB,betreten
.,PUNCT,--
Hierbei,ADV,hierbei
leistete,VERB,leisten
eine,DET,ein
Person,NOUN,Person
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
und,CCONJ,und
wurde,AUX,werden
festgenommen,VERB,festnehmen
.,PUNCT,--
Im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Festnahme,NOUN,Festnahme
mussten,VERB,mussn
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
unmittelbaren,ADJ,unmittelbar
Zwang,NOUN,Zwang
durch,ADP,durch
Schieben,NOUN,schieben
und,CCONJ,und
Drücken,NOUN,Drücke
anwenden,VERB,anwenden
.,PUNCT,--
Unterdessen,ADV,unterdessen
strömten,VERB,strömen
immer,ADV,immer
mehr,DET,mehr
Personen,NOUN,Person
",",PUNCT,--
zum,ADP,zu
Teil,NOUN,Teil
mit,ADP,mit
sogenannten,ADJ,sogenannter
Palästinensertüchern,NOUN,Palästinensertücher
bekleidet,VERB,bekleiden
",",PUNCT,--
in,ADP,in
die,DET,der
Umgebung,NOUN,Umgebung
der,DET,der
Fläche,NOUN,Fläche
der,DET,der
ehemaligen,ADJ,ehemalig
Dauerkundgebung,NOUN,Dauerkundgebung
.,PUNCT,--
Um,SCONJ,um
einen,DET,ein
weiteren,ADJ,weit
Zustrom,NOUN,Zustrom
in,ADP,in
den,DET,der
Bereich,NOUN,Bereich
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
sperrten,ADJ,sperrt
Einsatzkräfte,NOUN,Einsatzkraft
die,DET,der
zuführenden,ADJ,zuführend
Brücken,NOUN,Brücke
und,CCONJ,und
Straßen,NOUN,Straße
",",PUNCT,--
später,ADV,spät
wurde,AUX,werden
auch,ADV,auch
das,DET,der
Durchfahren,NOUN,Durchfahr
der,DET,der
Züge,NOUN,Zug
für,ADP,für
den,DET,der
U-Bahnhof,NOUN,U-Bahnhof
Bundestag,NOUN,Bundestag
veranlasst,VERB,veranlassen
",",PUNCT,--
da,SCONJ,da
auch,ADV,auch
hierüber,ADV,hierüber
ein,DET,ein
weiterer,ADJ,weit
Zustrom,NOUN,Zustrom
zu,PART,zu
verzeichnen,VERB,verzeichnen
war,AUX,sein
.,PUNCT,--
Es,PRON,es
erfolgten,VERB,erfolgn
weitere,ADJ,weit
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
mit,ADP,mit
der,DET,der
Aufforderung,NOUN,Aufforderung
",",PUNCT,--
die,DET,der
Kundgebungsfläche,NOUN,Kundgebungsfläche
und,CCONJ,und
den,DET,der
Platz,NOUN,Platz
der,DET,der
Republik,NOUN,Republik
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Gegen,ADP,gegen
13.55,NUM,13.55
Uhr,NOUN,Uhr
nahmen,VERB,nehmen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
einen,DET,ein
Rädelsführer,NOUN,Rädelsführer
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
der,DET,der
Republik,NOUN,Republik
fest,ADV,fest
.,PUNCT,--
Hierbei,ADV,hierbei
leisteten,VERB,leisten
zwei,NUM,zwei
weitere,ADJ,weit
Personen,NOUN,Person
",",PUNCT,--
sowie,CCONJ,sowie
Pressevertretende,ADJ,Pressevertretend
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamte
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
mussten,ADJ,musst
unmittelbaren,ADJ,unmittelbar
Zwang,NOUN,Zwang
anwenden,VERB,anwenden
.,PUNCT,--
Die,DET,der
Festnahmen,NOUN,Festnahme
wurden,AUX,werden
",",PUNCT,--
wobei,SCONJ,wobei
ein,DET,ein
Polizeibeamter,NOUN,Polizeibeamter
angegriffen,VERB,angreifen
und,CCONJ,und
im,ADP,in
Gesicht,NOUN,Gesicht
verletzt,VERB,verletzen
wurde,AUX,werden
",",PUNCT,--
von,ADP,von
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
zur,ADP,zu
Beweissicherung,NOUN,Beweissicherung
mit,ADP,mit
Videokameras,NOUN,Videokamera
aufgezeichnet,VERB,aufgezeichnen
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
verletzten,ADJ,verletzten
Polizisten,NOUN,Polizist
zur,ADP,zu
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Er,PRON,er
konnte,AUX,können
seinen,DET,sein
Dienst,NOUN,Dienst
nicht,PART,nicht
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Gegen,ADP,gegen
14,NUM,14
Uhr,NOUN,Uhr
erfolgten,VERB,erfolgt
abermalige,ADJ,abermalig
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
",",PUNCT,--
mit,ADP,mit
der,DET,der
Aufforderung,NOUN,Aufforderung
den,DET,der
Bereich,NOUN,Bereich
zu,PART,zu
verlassen,VERB,verlassen
",",PUNCT,--
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
verbotenen,ADJ,verboten
Ersatzversammlung,NOUN,Ersatzversammlung
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
der,DET,der
Republik,NOUN,Republik
.,PUNCT,--
Zu,ADP,zu
dieser,DET,dieser
Zeit,NOUN,Zeit
befanden,VERB,befinden
sich,PRON,sich
noch,ADV,noch
rund,ADV,rund
100,NUM,100
Personen,NOUN,Person
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
",",PUNCT,--
die,PRON,der
sich,PRON,sich
untergehakt,VERB,untergehaken
hatten,AUX,haben
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
mussten,VERB,mussen
weitere,ADJ,weit
Freiheitsbeschränkungen,NOUN,Freiheitsbeschränkung
durchführen,VERB,durchführen
",",PUNCT,--
wobei,SCONJ,wobei
es,PRON,es
erneut,ADV,erneut
zu,ADP,zu
Widerstandshandlungen,NOUN,Widerstandshandlung
kam,VERB,kommen
.,PUNCT,--
Gegen,ADP,gegen
14.30,NUM,14.30
Uhr,NOUN,Uhr
sollten,AUX,sollen
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
der,DET,der
verbotenen,ADJ,verboten
Ersatzversammlung,NOUN,Ersatzversammlung
in,ADP,in
Richtung,NOUN,Richtung
Yitzhak-Rabin-Straße,PROPN,Yitzhak-Rabin-Straße
abgedrängt,VERB,abdrängen
werden,AUX,werden
",",PUNCT,--
woraufhin,ADV,woraufhin
rund,ADV,rund
50,NUM,50
Personen,NOUN,Person
versuchten,VERB,versuchen
",",PUNCT,--
in,ADP,in
Richtung,NOUN,Richtung
des,DET,der
Paul-Löbe-Hauses,NOUN,Paul-Löbe-Haus
durchzubrechen,VERB,durchzubrechen
.,PUNCT,--
Nur,ADV,nur
durch,ADP,durch
Anwenden,NOUN,Anwend
unmittelbaren,ADJ,unmittelbar
Zwanges,NOUN,Zwang
durch,ADP,durch
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
konnte,AUX,können
dies,PRON,dieser
verhindert,VERB,verhindern
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
stellten,VERB,stellen
sich,PRON,sich
Personen,NOUN,Person
vor,ADP,vor
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
der,DET,der
verbotenen,ADJ,verboten
Ersatzversammlung,NOUN,Ersatzversammlung
",",PUNCT,--
die,DET,der
behaupteten,ADJ,behauptet
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
und,CCONJ,und
behinderten,VERB,behindern
dadurch,ADV,dadurch
die,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Gegen,ADP,gegen
14.40,NUM,14.40
Uhr,NOUN,Uhr
erfolgten,VERB,erfolgn
daraufhin,ADV,daraufhin
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
an,ADP,an
die,DET,der
vermeintlichen,ADJ,vermeintlich
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
",",PUNCT,--
die,PRON,der
die,DET,der
Maßnahmen,NOUN,Maßnahme
verdeutlichten,VERB,verdeutlichten
und,CCONJ,und
diese,PRON,dieser
aufforderten,VERB,aufforderen
",",PUNCT,--
die,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
nicht,PART,nicht
zu,PART,zu
behindern,VERB,behindern
.,PUNCT,--
Zwischenzeitlich,ADV,zwischenzeitlich
wurden,AUX,werden
alle,DET,aller
rund,ADV,rund
50,NUM,50
Zelte,NOUN,Zelt
und,CCONJ,und
Pavillons,NOUN,Pavillon
der,DET,der
ehemaligen,ADJ,ehemalig
Dauerkundgebung,NOUN,Dauerkundgebung
abgebaut,VERB,abbauen
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
17,NUM,17
dieser,DET,dieser
abbauen,NOUN,abbauen
mussten,VERB,mussen
.,PUNCT,--
Diese,PRON,dieser
und,CCONJ,und
deren,PRON,der
Inhalt,NOUN,Inhalt
wurden,AUX,werden
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Gegen,ADP,gegen
15.10,NUM,15.10
Uhr,NOUN,Uhr
führten,VERB,führen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
auf,ADP,auf
der,DET,der
Scheidemannstraße,NOUN,Scheidemannstraße
freiheitsbeschränkende,ADJ,freiheitsbeschränkend
Maßnahmen,NOUN,Maßnahme
gegen,ADP,gegen
insgesamt,ADV,insgesamt
50,NUM,50
Personen,NOUN,Person
der,DET,der
verbotenen,ADJ,verboten
Ersatzversammlung,NOUN,Ersatzversammlung
durch,ADP,durch
und,CCONJ,und
stellten,VERB,stellen
deren,PRON,der
Identitäten,NOUN,Identität
fest,ADV,fest
.,PUNCT,--
Auch,ADV,auch
hierbei,ADV,hierbei
mussten,VERB,mussn
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
unmittelbaren,ADJ,unmittelbar
Zwang,NOUN,Zwang
anwenden,VERB,anwenden
.,PUNCT,--
Aufgrund,ADP,aufgrund
eines,DET,ein
weiter,ADV,weiter
andauernden,ADJ,andauernd
Zulaufes,NOUN,Zulauf
von,ADP,von
Personen,NOUN,Person
in,ADP,in
den,DET,der
Bereich,NOUN,Bereich
des,DET,der
Platzes,NOUN,Platz
der,DET,der
Republik,NOUN,Republik
und,CCONJ,und
der,DET,der
unmittelbaren,ADJ,unmittelbar
Umgebung,NOUN,Umgebung
der,DET,der
Heinrich-von-Gagern-Straße,PROPN,Heinrich-von-Gagern-Straße
wurde,AUX,werden
der,DET,der
U-Bahnhof,NOUN,U-Bahnhof
Bundestag,NOUN,Bundestag
gesperrt,VERB,sperren
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
der,DET,der
Ereignisse,NOUN,Ereignis
bewegten,VERB,bewegen
sich,PRON,sich
verschiedene,ADJ,verschieden
Personengruppen,NOUN,Personengruppe
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
20,NUM,20
Personen,NOUN,Person
im,ADP,in
Bereich,NOUN,Bereich
.,PUNCT,--
Einzelne,ADJ,einzeln
Personen,NOUN,Person
versuchten,VERB,versuchen
immer,ADV,immer
wieder,ADV,wieder
in,ADP,in
den,DET,der
Bereich,NOUN,Bereich
der,DET,der
ehemaligen,ADJ,ehemalig
Dauerkundgebung,NOUN,Dauerkundgebung
zu,PART,zu
gelangen,VERB,gelangen
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Einsatzkräfte,ADJ,Einsatzkraft
Festnahmen,NOUN,Festnahme
durchführen,VERB,durchführen
und,CCONJ,und
unmittelbaren,ADJ,unmittelbar
Zwang,NOUN,Zwang
anwenden,VERB,anwenden
mussten,VERB,mussen
.,PUNCT,--
Nachdem,SCONJ,nachdem
sich,PRON,sich
nur,ADV,nur
noch,ADV,noch
wenige,DET,weniger
ehemalige,ADJ,ehemalig
Teilnehmende,NOUN,Teilnehmende
der,DET,der
verbotenen,ADJ,verboten
Ersatzversammlungen,NOUN,Ersatzversammlung
sowie,CCONJ,sowie
der,DET,der
ehemaligen,ADJ,ehemalig
