Token,PoS,Lemma
Die,DET,der
Schulplätze,NOUN,Schulplatz
werden,AUX,werden
dringend,ADV,dringend
benötigt,VERB,benötigen
.,PUNCT,--
Und,CCONJ,und
wer,PRON,wer
die,DET,der
Schule,NOUN,Schule
gesehen,VERB,sehen
hat,AUX,haben
weiß,ADV,wissen
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
ein,DET,ein
qualitativ,ADV,qualitativ
beeindruckender,ADJ,beeindruckend
Lernort,NOUN,Lernort
geschaffen,VERB,schaffen
wurde,AUX,werden
",",PUNCT,--
der,DET,der
beste,ADJ,gut
räumliche,ADJ,räumlich
Bedingungen,NOUN,Bedingung
für,ADP,für
unsere,DET,unser
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
bietet,VERB,bieten
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
mich,PRON,sich
bei,ADP,bei
allen,DET,aller
Beteiligten,NOUN,beteiligter
bedanken,VERB,bedanken
",",PUNCT,--
die,PRON,der
an,ADP,an
der,DET,der
Realisierung,NOUN,Realisierung
dieses,DET,dieser
Schulbaus,NOUN,Schulbaus
mitgewirkt,VERB,mitwirken
haben,AUX,haben
.,PUNCT,--
Von,ADP,von
meinen,DET,mein
Vorgängern,NOUN,Vorgänger
im,ADP,in
Amt,NOUN,Amt
",",PUNCT,--
über,ADP,über
die,DET,der
Eltern,NOUN,Eltern
unseres,DET,unser
Bezirks,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
für,ADP,für
diese,DET,dieser
Schule,NOUN,Schule
gekämpft,VERB,kämpfen
haben,AUX,haben
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
jedem,DET,jeder
einzelnen,ADJ,einzeln
Mitarbeiter,NOUN,Mitarbeiter
von,ADP,von
Firmen,NOUN,Firma
und,CCONJ,und
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Dass,SCONJ,dass
die,DET,der
Schule,NOUN,Schule
ein,DET,ein
pädagogisches,ADJ,pädagogisch
Vorzeigeobjekt,NOUN,Vorzeigeobjekt
geworden,AUX,werden
ist,AUX,sein
",",PUNCT,--
zudem,ADV,zudem
pünktlich,ADV,pünktlich
fertig,ADV,fertig
gestellt,VERB,stellen
wurde,AUX,werden
und,CCONJ,und
mit,ADP,mit
"34,8",NUM,"34,8"
Millionen,NOUN,Million
€,PROPN,€
trotz,ADP,trotz
stark,ADV,stark
gestiegenem,ADJ,gestiegen
Baupreisniveaus,NOUN,Baupreisniveaus
im,ADP,in
Rahmen,NOUN,Rahmen
vergleichbarer,ADJ,vergleichbar
Vorhaben,NOUN,Vorhaben
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
geblieben,VERB,bleiben
ist,AUX,sein
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
besonderer,ADJ,besonderer
Verdienst,NOUN,Verdienst
der,DET,der
beiden,DET,beide
Senatsverwaltungen,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
sowie,CCONJ,sowie
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
Meine,DET,mein
Anerkennung,NOUN,Anerkennung
gilt,VERB,gelten
hier,ADV,hier
den,DET,der
beiden,DET,beide
Senatorinnen,NOUN,Senatorin
Frau,NOUN,Frau
Scheeres,PROPN,Scheere
und,CCONJ,und
Frau,NOUN,Frau
Lompscher,PROPN,Lompscher
“,PUNCT,--
so,ADV,so
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
Schul-,X,Schul
und,CCONJ,und
Jugendstadtrat,NOUN,Jugendstadtrat
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
