Token,PoS,Lemma
Ähnlich,ADV,ähnlich
verhielt,VERB,verhieln
sich,PRON,sich
die,DET,der
Lage,NOUN,Lage
auch,ADV,auch
rund,ADV,rund
um,ADP,um
Rübezahl,NOUN,Rübezahl
",",PUNCT,--
besondere,ADJ,besonderer
Vorkommnisse,NOUN,Vorkommnis
gab,VERB,geben
es,PRON,es
hier,ADV,hier
aber,ADV,aber
nicht,PART,nicht
.,PUNCT,--
Der,DET,der
Großteil,NOUN,Großteil
der,DET,der
anzutreffenden,ADJ,anzutreffend
Menschen,NOUN,Mensch
bemühte,VERB,bemühen
sich,PRON,sich
um,ADP,um
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
geltenden,ADJ,geltend
Vorschriften,NOUN,Vorschrift
.,PUNCT,--
Auffällig,ADV,auffällig
bleibt,VERB,bleiben
",",PUNCT,--
dass,SCONJ,dass
trotz,ADP,trotz
des,DET,der
geltenden,ADJ,geltend
Alkoholverbots,NOUN,Alkoholverbot
in,ADP,in
Parks,NOUN,Park
auch,ADV,auch
weiterhin,ADV,weiterhin
zahlreiche,ADJ,zahlreich
Personen,NOUN,Person
mit,ADP,mit
alkoholischen,ADJ,alkoholisch
Getränken,NOUN,Getränk
anzutreffen,VERB,antreffen
sind,AUX,sein
.,PUNCT,--
Allein,ADV,allein
an,ADP,an
den,DET,der
beiden,DET,beide
Wochenendtagen,NOUN,Wochenendtag
zählten,VERB,zählen
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
80,NUM,80
solcher,DET,solcher
Verstöße,NOUN,Verstoß
und,CCONJ,und
führten,VERB,führen
aufklärende,ADJ,aufklärend
Gespräche,NOUN,Gespräch
.,PUNCT,--
Im,ADP,in
Treptower,NOUN,Treptower
Park,NOUN,Park
konnte,AUX,können
der,DET,der
Verkauf,NOUN,Verkauf
von,ADP,von
Alkohol,NOUN,Alkohol
an,ADP,an
einer,DET,ein
Örtlichkeit,NOUN,Örtlichkeit
unterbunden,VERB,unterbinden
werden,AUX,werden
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
gingen,VERB,gehen
Beschwerden,NOUN,Beschwerde
zu,ADP,zu
einer,DET,ein
Musikveranstaltung,NOUN,Musikveranstaltung
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Karpfenteiches,NOUN,Karpfenteich
ein,ADV,ein
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
trafen,VERB,treffen
Einsatzkräfte,NOUN,Einsatzkraft
aus,ADP,aus
Ordnungsamt,NOUN,Ordnungsamt
und,CCONJ,und
Polizei,NOUN,Polizei
auf,ADP,auf
mehrere,DET,mehrere
Gruppen,NOUN,Gruppe
von,ADP,von
insgesamt,ADV,insgesamt
mehr,DET,mehr
als,ADP,als
50,NUM,50
Personen,NOUN,Person
",",PUNCT,--
darunter,ADV,darunter
Musiker,NOUN,Musiker
.,PUNCT,--
Personalien,NOUN,Personalie
wurden,AUX,werden
aufgenommen,VERB,aufnehmen
und,CCONJ,und
die,DET,der
Veranstaltung,NOUN,Veranstaltung
anschließend,ADV,anschließend
aufgelöst,VERB,auflösen
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Hafenbereich,NOUN,Hafenbereich
wurden,AUX,werden
Musiker,NOUN,Musiker
zum,ADP,zu
Verlassen,NOUN,verlassen
der,DET,der
Örtlichkeit,NOUN,Örtlichkeit
aufgefordert,VERB,auffordern
",",PUNCT,--
um,SCONJ,um
Menschenansammlungen,NOUN,Menschenansammlung
in,ADP,in
der,DET,der
Umgebung,NOUN,Umgebung
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Außerhalb,ADP,außerhalb
der,DET,der
Grünanlagen,NOUN,Grünanlage
konnten,AUX,können
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
feststellen,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
neu,ADV,neu
geltende,ADJ,geltend
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
einer,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
im,ADP,in
Einzelhandel,NOUN,Einzelhandel
noch,ADV,noch
nicht,PART,nicht
flächendeckend,ADV,flächendeckend
umgesetzt,VERB,umsetzen
wurde,AUX,werden
und,CCONJ,und
informierten,VERB,informierte
entsprechend,ADV,entsprechend
zu,ADP,zu
den,DET,der
Neuerungen,NOUN,Neuerung
.,PUNCT,--
