Token,PoS,Lemma
Mensch,NOUN,Mensch
und,CCONJ,und
Tier,NOUN,Tier
in,ADP,in
Bewegung,NOUN,Bewegung
",",PUNCT,--
fängt,VERB,fangen
ihre,DET,ihr
Gesten,NOUN,Geste
ein,ADV,ein
",",PUNCT,--
spiegelt,VERB,spiegeln
ihre,DET,ihr
Situationen,NOUN,Situation
und,CCONJ,und
individuellen,ADJ,individuell
Charaktere,NOUN,Charakter
wider,ADV,wider
",",PUNCT,--
wodurch,SCONJ,wodurch
es,PRON,es
ihr,PRON,ihr
gelingt,VERB,gelingen
",",PUNCT,--
ihre,DET,ihr
Werke,NOUN,Werk
selbst,ADV,selbst
auf,ADP,auf
abstrakter,ADJ,abstrakt
Ebene,NOUN,Ebene
lebendig,ADV,lebendig
wirken,VERB,wirken
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Ihr,DET,ihr
Interesse,NOUN,Interesse
gilt,VERB,gelten
dabei,ADV,dabei
dem,DET,der
Experiment,NOUN,Experiment
:,PUNCT,--
sie,PRON,sie
vereint,VERB,vereinen
spielerisch,ADV,spielerisch
unterschiedlichste,ADJ,unterschiedlich
Techniken,NOUN,Technik
und,CCONJ,und
Materialien,NOUN,Material
und,CCONJ,und
verleiht,VERB,verleihen
ihnen,PRON,ihnen
somit,ADV,somit
eine,DET,ein
unverkennbar,ADV,unverkennbar
persönliche,ADJ,persönlich
Note,NOUN,Note
.,PUNCT,--
Autarkie,NOUN,Autarkie
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
verbinden,VERB,verbinden
sich,PRON,sich
in,ADP,in
ihrem,DET,ihr
Werk,NOUN,Werk
und,CCONJ,und
bringen,VERB,bringen
neue,ADJ,neu
Wege,NOUN,Weg
hervor,ADV,hervor
.,PUNCT,--
Inzwischen,ADV,inzwischen
baut,VERB,bauen
die,DET,der
Künstlerin,NOUN,Künstlerin
ihre,DET,ihr
eigenen,ADJ,eigen
Leinwände,NOUN,Leinwänd
",",PUNCT,--
grundiert,VERB,grundieren
sie,PRON,sie
mit,ADP,mit
Leim,PROPN,Leim
und,CCONJ,und
stellt,VERB,stellen
Ölfarben,NOUN,Ölfarbe
aus,ADP,aus
Pigmenten,NOUN,Pigment
her,ADV,her
.,PUNCT,--
Auch,ADV,auch
Bildhauerei,NOUN,Bildhauerei
und,CCONJ,und
Linolschnitte,NOUN,Linolschnitte
finden,VERB,finden
sich,PRON,sich
in,ADP,in
ihrem,DET,ihr
Repertoire,NOUN,Repertoire
.,PUNCT,--
Dem,DET,der
Spiel,NOUN,Spiel
von,ADP,von
Licht,NOUN,Licht
und,CCONJ,und
Farbe,NOUN,Farbe
",",PUNCT,--
welches,DET,welcher
Thema,NOUN,Thema
vieler,DET,vieler
ihrer,DET,ihr
Werke,NOUN,Werk
ist,AUX,sein
",",PUNCT,--
verhilft,VERB,verhilfen
sie,PRON,sie
zudem,ADV,zudem
in,ADP,in
der,DET,der
Gestaltung,NOUN,Gestaltung
von,ADP,von
Lampen,NOUN,Lampe
zu,ADP,zu
neuer,ADJ,neu
Strahlkraft,NOUN,Strahlkraft
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Kreativität,NOUN,Kreativität
und,CCONJ,und
Kommunikation,NOUN,Kommunikation
bieten,VERB,bieten
ihr,PRON,ihr
auch,ADV,auch
Reisen,NOUN,Reise
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
viele,DET,vieler
interessante,ADJ,interessant
Menschen,NOUN,Mensch
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
und,CCONJ,und
neue,ADJ,neu
Eindrücke,NOUN,Eindruck
zu,PART,zu
sammeln,VERB,sammeln
.,PUNCT,--
Das,DET,der
Streben,NOUN,Streben
nach,ADP,nach
der,DET,der
originellen,ADJ,originell
Herausforderung,NOUN,Herausforderung
und,CCONJ,und
der,DET,der
eigenen,ADJ,eigen
Freiheit,NOUN,Freiheit
begeistern,VERB,begeistern
Esra,X,Esra
Woite,NOUN,Woit
so,ADV,so
an,ADP,an
ihrem,DET,ihr
künstlerischen,ADJ,künstlerisch
Schaffen,NOUN,Schaffen
und,CCONJ,und
motivieren,VERB,motivieren
sie,PRON,sie
dazu,ADV,dazu
",",PUNCT,--
ihrer,DET,ihr
Vision,NOUN,Vision
stets,ADV,stets
neue,ADJ,neu
Formen,NOUN,Form
zu,PART,zu
verleihen,VERB,verleihen
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,PROPN,Www.berlin.de/bibliotheken-mh
