Token,PoS,Lemma
Aufgeklärt,VERB,Aufgeklärt
wurde,AUX,werden
auch,ADV,auch
:,PUNCT,--
Zum,ADP,zu
Beispiel,NOUN,Beispiel
bedeuten,VERB,bedeuten
aufgesprühte,ADJ,aufgesprüht
",",PUNCT,--
farbliche,ADJ,farblich
Markierungen,NOUN,Markierung
auf,ADP,auf
den,DET,der
Bäumen,NOUN,Baum
in,ADP,in
Grünanlagen,NOUN,Grünanlage
nicht,PART,nicht
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Baum,NOUN,Baum
gefällt,VERB,fällen
wird,AUX,werden
–,PUNCT,--
die,DET,der
Punkte,NOUN,Punkt
dienen,VERB,dienen
lediglich,ADV,lediglich
der,DET,der
Orientierung,NOUN,Orientierung
im,ADP,in
dichten,ADJ,dicht
Baumbestand,NOUN,Baumbestand
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
des,DET,der
Rundgangs,NOUN,Rundgang
wurde,AUX,werden
noch,ADV,noch
eine,DET,ein
„,PUNCT,--
weiterführende,ADJ,weiterführend
Untersuchung,NOUN,Untersuchung
“,PUNCT,--
am,ADP,an
Baum,NOUN,Baum
gezeigt,VERB,zeigen
:,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Resistographen,NOUN,Resistographen
wird,AUX,werden
dabei,ADV,dabei
der,DET,der
Bohrwiderstand,NOUN,Bohrwiderstand
und,CCONJ,und
damit,ADV,damit
die,DET,der
Holzdichte,NOUN,Holzdichte
gemessen,VERB,messen
.,PUNCT,--
So,ADV,so
erhalten,VERB,erhalten
die,DET,der
Kontrolleur/-innen,NOUN,Kontrolleur/-inn
weitere,ADJ,weit
Informationen,NOUN,Information
über,ADP,über
das,DET,der
Innere,NOUN,innere
und,CCONJ,und
damit,ADV,damit
den,DET,der
Zustand,NOUN,Zustand
des,DET,der
Baumes,NOUN,Baume
.,PUNCT,--
So,ADV,so
können,AUX,können
sie,PRON,sie
",",PUNCT,--
wenn,SCONJ,wenn
nötig,ADV,nötig
",",PUNCT,--
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
ableiten,VERB,ableiten
und,CCONJ,und
veranlassen,VERB,veranlassen
.,PUNCT,--
Insgesamt,ADV,insgesamt
arbeiten,VERB,arbeiten
zehn,NUM,zehn
Baumkontrolleur/-innen,NOUN,Baumkontrolleur/-innen
im,ADP,in
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
jede,DET,jeder
/,PUNCT,--
r,X,r
von,ADP,von
ihnen,PRON,ihnen
„,PUNCT,--
betreut,VERB,betreuen
“,PUNCT,--
etwa,ADV,etwa
10.000,NUM,10.000
Bäume,NOUN,Baum
–,PUNCT,--
in,ADP,in
öffentlichen,ADJ,öffentlich
Grünanlagen,NOUN,Grünanlage
",",PUNCT,--
an,ADP,an
Straßen,NOUN,Straße
",",PUNCT,--
auf,ADP,auf
Schulhöfen,NOUN,Schulhöfe
",",PUNCT,--
Spielplätzen,NOUN,Spielplätzen
und,CCONJ,und
Friedhöfen,NOUN,Friedhof
.,PUNCT,--
Ihre,DET,ihr
Aufgabe,NOUN,Aufgabe
ist,AUX,sein
es,PRON,es
vor,ADP,vor
allem,PRON,alle
",",PUNCT,--
dafür,ADV,dafür
zu,PART,zu
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bäume,NOUN,Baum
verkehrssicher,ADV,verkehrssich
sind,AUX,sein
",",PUNCT,--
um,SCONJ,um
so,ADV,so
Schäden,NOUN,Schaden
an,ADP,an
Personen,NOUN,Person
oder,CCONJ,oder
Sachen,NOUN,Sache
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
ist,AUX,sein
es,PRON,es
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
jeden,DET,jeder
Baum,NOUN,Baum
im,ADP,in
Bezirk,NOUN,Bezirk
so,ADV,so
lange,ADV,lange
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Erste,ADJ,erster
Rückmeldungen,NOUN,Rückmeldung
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
vor,ADP,vor
Ort,NOUN,Ort
zum,ADP,zu
Rundgang,NOUN,Rundgang
waren,AUX,sein
sehr,ADV,sehr
positiv,ADV,positiv
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
angestrebt,VERB,anstreben
",",PUNCT,--
die,DET,der
Führung,NOUN,Führung
jährlich,ADV,jährlich
anzubieten,VERB,anbieten
und,CCONJ,und
eventuell,ADV,eventuell
auch,ADV,auch
auszubauen,VERB,ausbauen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
Bäumen,NOUN,Bäumen
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/gruen/baeume,NOUN,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/gruen/baeum
/,PUNCT,--
