Token,PoS,Lemma
Begegnungszone,PROPN,Begegnungszon
wurde,AUX,werden
lange,ADV,lange
genug,ADV,genug
auf,ADP,auf
die,DET,der
Parklets,NOUN,Parklet
verkürzt,VERB,verkürzen
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
hier,ADV,hier
um,ADP,um
viel,ADV,viel
mehr,PRON,mehr
:,PUNCT,--
Die,DET,der
Reduktion,NOUN,Reduktion
des,DET,der
Durchgangsverkehrs,NOUN,Durchgangsverkehr
",",PUNCT,--
qualitätsvolle,ADJ,qualitätsvoll
und,CCONJ,und
lebendige,ADJ,lebendig
öffentliche,ADJ,öffentlich
Räume,NOUN,Raum
",",PUNCT,--
einen,DET,ein
Ausbau,NOUN,Ausbau
der,DET,der
Radinfrastruktur,NOUN,Radinfrastruktur
.,PUNCT,--
Wir,PRON,wir
teilen,VERB,teilen
den,DET,der
öffentlichen,ADJ,öffentlich
Straßenraum,NOUN,Straßenraum
neu,ADV,neu
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Begegnungszone,NOUN,Begegnungszon
soll,AUX,sollen
ein,DET,ein
sicherer,ADJ,sicher
und,CCONJ,und
angenehmer,ADJ,angenehm
Ort,NOUN,Ort
für,ADP,für
alle,DET,aller
Verkehrsteilnehmer*innen,NOUN,Verkehrsteilnehmer*inn
werden,AUX,werden
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
Autos,NOUN,Auto
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Bezirksstadtrat,NOUN,Bezirksstadtrat
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
.,PUNCT,--
Die,DET,der
gesamte,ADJ,gesamt
Begegnungszone,NOUN,Begegnungszon
und,CCONJ,und
die,DET,der
testweise,ADJ,testweis
Erprobung,NOUN,Erprobung
ihrer,DET,ihr
Elemente,NOUN,Element
wie,ADP,wie
z.B.,PROPN,z.B.
Poller,PROPN,Poller
",",PUNCT,--
Fahrbahnmarkierungen,NOUN,Fahrbahnmarkierunge
und,CCONJ,und
Parklets,NOUN,Parklet
dienen,VERB,dienen
der,DET,der
Beantwortung,NOUN,Beantwortung
der,DET,der
Frage,NOUN,Frage
",",PUNCT,--
ob,SCONJ,ob
diese,DET,dieser
Elemente,NOUN,Element
nach,ADP,nach
Beendigung,NOUN,Beendigung
mit,ADP,mit
dauerhaften,ADJ,dauerhaft
Baumaßnahmen,NOUN,Baumaßnahm
in,ADP,in
das,DET,der
Straßenbild,NOUN,Straßenbild
eingefügt,VERB,einfügen
werden,AUX,werden
sollen,AUX,sollen
oder,CCONJ,oder
nicht,PART,nicht
.,PUNCT,--
Mehr,ADV,mehr
über,ADP,über
die,DET,der
Begegnungszone,NOUN,Begegnungszon
Bergmannstraße,NOUN,Bergmannstraß
lesen,VERB,lesen
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
