Token,PoS,Lemma
Diese,DET,dieser
Rechtsgüter,NOUN,Rechtsgüt
seien,AUX,sein
gefährdet,VERB,gefährden
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Versammlungsteilnehmer,NOUN,Versammlungsteilnehmer
nach,ADP,nach
der,DET,der
plausiblen,ADJ,plausibel
Gefahrenprognose,NOUN,Gefahrenprognose
des,DET,der
Antragsgegners,NOUN,Antragsgegner
die,DET,der
zur,ADP,zu
Vermeidung,NOUN,Vermeidung
von,ADP,von
Infektionen,NOUN,Infektion
zwischen,ADP,zwischen
ihnen,PRON,ihnen
einzuhaltenden,ADJ,einzuhaltend
Mindestabstände,NOUN,Mindestabstände
voraussichtlich,ADV,voraussichtlich
nicht,PART,nicht
beachten,VERB,beachten
würden,AUX,werden
.,PUNCT,--
Ausschlaggebend,ADV,ausschlaggebend
seien,AUX,sein
die,DET,der
negativen,ADJ,negativ
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
der,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
zahlreichen,ADJ,zahlreich
Versammlungen,NOUN,Versammlung
seit,ADP,seit
Oktober,NOUN,Oktober
2020,NUM,2020
",",PUNCT,--
die,PRON,der
jeweils,ADV,jeweils
einen,DET,ein
vergleichbaren,ADJ,vergleichbar
Teilnehmerkreis,NOUN,Teilnehmerkreis
aus,ADP,aus
der,DET,der
„,PUNCT,--
Querdenker-Szene,NOUN,Querdenker-Szene
“,PUNCT,--
angesprochen,VERB,ansprechen
hätten,AUX,haben
.,PUNCT,--
Deren,PRON,der
behauptete,ADJ,behaupten
Rechtstreue,NOUN,Rechtstreue
sei,AUX,sein
ein,DET,ein
bloßes,ADJ,bloß
Lippenbekenntnis,NOUN,Lippenbekenntnis
.,PUNCT,--
Deshalb,ADV,deshalb
sei,AUX,sein
zu,PART,zu
erwarten,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Antragsteller,NOUN,Antragsteller
aufgrund,ADP,aufgrund
ihrer,DET,ihr
offen,ADV,offen
gezeigten,ADJ,gezeigt
ablehnenden,ADJ,ablehnend
Haltung,NOUN,Haltung
sowohl,CCONJ,sowohl
gegenüber,ADP,gegenüber
staatlichen,ADJ,staatlich
Infektionsschutzmaßnahmen,NOUN,Infektionsschutzmaßnahm
und,CCONJ,und
als,CCONJ,als
auch,ADV,auch
versammlungsrechtlichen,ADJ,versammlungsrechtlich
Beschränkungen,NOUN,Beschränkung
gerade,ADV,gerade
nicht,PART,nicht
zuverlässig,ADV,zuverlässig
die,DET,der
Gewähr,NOUN,Gewähr
bieten,VERB,bieten
würden,AUX,werden
",",PUNCT,--
auf,ADP,auf
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
infektionsschutzrechtlichen,ADJ,infektionsschutzrechtlich
Anforderungen,NOUN,Anforderung
effektiv,ADV,effektiv
hinzuwirken,VERB,hinzuwirken
.,PUNCT,--
Zu,ADP,zu
ihrer,DET,ihr
Abwehr,NOUN,Abwehr
habe,AUX,haben
die,DET,der
Versammlungsbehörde,NOUN,Versammlungsbehörde
in,ADP,in
Wahrnehmung,NOUN,Wahrnehmung
ihrer,DET,ihr
Schutzpflicht,NOUN,Schutzpflicht
ein,DET,ein
Verbot,NOUN,Verbot
aussprechen,VERB,aussprechen
dürfen,AUX,dürfen
",",PUNCT,--
welches,PRON,welcher
auch,ADV,auch
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
des,DET,der
hohen,ADJ,hoch
Gutes,NOUN,Gut
der,DET,der
Versammlungsfreiheit,NOUN,Versammlungsfreiheit
unter,ADP,unter
den,DET,der
gegebenen,ADJ,gegeben
Umständen,NOUN,Umstand
verhältnismäßig,ADV,verhältnismäßig
sei,AUX,sein
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
1.,ADJ,1.
Kammer,NOUN,Kammer
vom,ADP,von
21.,ADJ,21.
April,NOUN,April
2021,NUM,2021
(,PUNCT,--
VG,NOUN,VG
1,NUM,1
L,X,L
236,NUM,236
/,PUNCT,--
21,NUM,21
),PUNCT,--
