Token,PoS,Lemma
hat,AUX,haben
auch,ADV,auch
keine,DET,kein
Hinweise,NOUN,Hinweis
ergeben,VERB,ergeben
",",PUNCT,--
die,PRON,der
eine,DET,ein
besondere,ADJ,besonderer
Eilbedürftigkeit,NOUN,Eilbedürftigkeit
begründen,VERB,begründen
könnten,AUX,können
",",PUNCT,--
aufgrund,ADP,aufgrund
derer,PRON,der
ein,DET,ein
ordentliches,ADJ,ordentlich
Verfahren,NOUN,Verfahren
verkürzt,VERB,verkürzen
werden,AUX,werden
müsste,ADJ,müsste
.,PUNCT,--
Die,DET,der
bezirkliche,ADJ,bezirklich
Bauaufsicht,NOUN,Bauaufsicht
hat,VERB,haben
",",PUNCT,--
auch,ADV,auch
laut,ADP,laut
Schreiben,NOUN,schreiben
der,DET,der
Obersten,ADJ,oberer
Bauaufsicht,NOUN,Bauaufsicht
vom,ADP,von
19.10.2020,NOUN,19.10.2020
(,PUNCT,--
übermittelt,VERB,übermitteln
durch,ADP,durch
Sen,PROPN,Sen
InnDS,PROPN,InnDS
),PUNCT,--
",",PUNCT,--
gemäß,ADV,gemäß
Nr.,NOUN,Nr.
15,NUM,15
",",PUNCT,--
Abs.,NOUN,Abs.
1,NUM,1
",",PUNCT,--
Punkt,NOUN,Punkt
d,PROPN,d
),PUNCT,--
der,DET,der
Anlage,NOUN,Anlage
zu,ADP,zu
§,NOUN,§
2,NUM,2
Abs.,NOUN,Abs.
4,NUM,4
Satz,NOUN,Satz
1,NUM,1
ASOG,NOUN,ASOG
„,PUNCT,--
Zuständigkeitskatalog,NOUN,Zuständigkeitskatalog
Ordnungsaufgaben,NOUN,Ordnungsaufgaben
“,PUNCT,--
die,DET,der
Kompetenz,NOUN,Kompetenz
zur,ADP,zu
Durchführung,NOUN,Durchführung
von,ADP,von
„,PUNCT,--
Brandsicherheitsschau,NOUN,Brandsicherheitsschau
und,CCONJ,und
der,DET,der
Betriebsüberwachung,NOUN,Betriebsüberwachung
“,PUNCT,--
.,PUNCT,--
Gegen,ADP,gegen
eine,DET,ein
andere,ADJ,anderer
Einschätzung,NOUN,Einschätzung
spricht,VERB,sprechen
auch,ADV,auch
die,DET,der
Aufforderung,NOUN,Aufforderung
durch,ADP,durch
die,DET,der
Innenverwaltung,NOUN,Innenverwaltung
selbst,ADV,selbst
",",PUNCT,--
die,PRON,der
den,DET,der
Bezirk,NOUN,Bezirk
am,ADP,an
08.01.2021,PROPN,08.01.2021
aufgefordert,VERB,auffordern
hat,AUX,haben
",",PUNCT,--
die,DET,der
„,PUNCT,--
gebotenen,ADJ,geboten
Aufklärungs-,X,Aufklärung
und,CCONJ,und
Beseitigungsmaßnahmen,NOUN,Beseitigungsmaßnahma
selbst,ADV,selbst
“,PUNCT,--
vorzunehmen,VERB,vornehmen
.,PUNCT,--
Dies,PRON,dieser
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
gestern,ADV,gestern
getan,VERB,tun
.,PUNCT,--
Ein,DET,ein
umfassender,ADJ,umfassend
Bericht,NOUN,Bericht
an,ADP,an
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
zu,ADP,zu
den,DET,der
dadurch,ADV,dadurch
generierten,ADJ,generiert
Erkenntnissen,NOUN,Erkenntnis
folgt,VERB,folgen
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
heutigen,ADJ,heutig
Tages,NOUN,Tag
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
