Token,PoS,Lemma
Projekte,NOUN,Projekt
können,AUX,können
ohne,ADP,ohne
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
nicht,PART,nicht
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Deshalb,ADV,deshalb
rufe,VERB,rufen
ich,PRON,ich
alle,PRON,alle
",",PUNCT,--
die,PRON,der
großartige,ADJ,großartig
Ideen,NOUN,Idee
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Lebenssituation,NOUN,Lebenssituation
von,ADP,von
Tieren,NOUN,Tier
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
das,DET,der
nötige,ADJ,nötig
Know-how,NOUN,Know-how
für,ADP,für
deren,PRON,der
Umsetzung,NOUN,Umsetzung
haben,VERB,haben
",",PUNCT,--
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
mich,PRON,mich
und,CCONJ,und
mein,DET,mein
Team,NOUN,Team
so,ADV,so
zeitnah,ADV,zeitnah
wie,ADP,wie
möglich,ADV,möglich
(,PUNCT,--
!,PUNCT,--
),PUNCT,--
mit,ADP,mit
Skizzen,NOUN,Skizze
für,ADP,für
potenzielle,ADJ,potenziell
Tierschutzprojekte,NOUN,Tierschutzprojekt
zu,PART,zu
kontaktieren,VERB,kontaktieren
.,PUNCT,--
Der,DET,der
Bau,NOUN,Bau
und,CCONJ,und
der,DET,der
Betrieb,NOUN,Betrieb
betreuter,ADJ,betreut
Stadttaubenschläge,NOUN,Stadttaubenschlag
sollen,AUX,sollen
vorrangig,ADV,vorrangig
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Außerdem,ADV,außerdem
sind,AUX,sein
Bewerbungen,NOUN,Bewerbung
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Situation,NOUN,Situation
verletzter,ADJ,verletzt
oder,CCONJ,oder
verwaister,ADJ,verwaist
Berliner,ADJ,Berliner
Wildtiere,NOUN,Wildtiere
",",PUNCT,--
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
von,ADP,von
tierfreien,ADJ,tierfrei
Forschungsmethoden,NOUN,Forschungsmethod
und,CCONJ,und
für,ADP,für
soziale,ADJ,sozial
Tierschutzprojekte,NOUN,Tierschutzprojekt
erwünscht,ADV,erwünscht
.,PUNCT,--
Auch,ADV,auch
Bildungsprojekte,NOUN,Bildungsprojekt
",",PUNCT,--
die,PRON,der
das,DET,der
Ziel,NOUN,Ziel
haben,VERB,haben
",",PUNCT,--
die,DET,der
Rechte,NOUN,Recht
der,DET,der
Tiere,NOUN,Tier
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
das,DET,der
Zusammenleben,NOUN,zusammenleben
von,ADP,von
Menschen,NOUN,Mensch
und,CCONJ,und
Tieren,NOUN,Tier
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
harmonischer,ADV,harmonisch
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
werden,AUX,werden
von,ADP,von
mir,PRON,mir
nach,ADP,nach
Kräften,NOUN,Kraft
unterstützt,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
Stadttauben,NOUN,Stadttaube
sieht,VERB,sehen
der,DET,der
Koalitionsvertrag,NOUN,Koalitionsvertrag
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
ein,DET,ein
Konzept,NOUN,Konzept
erarbeitet,VERB,erarbeiten
und,CCONJ,und
umsetzt,VERB,umsetzen
",",PUNCT,--
das,PRON,der
unter,ADP,unter
anderem,PRON,anderer
betreute,ADJ,betreut
Taubenschläge,NOUN,Taubenschlag
beinhaltet,VERB,beinhalten
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
Bezirken,NOUN,Bezirk
und,CCONJ,und
Tierschutzvereinen,NOUN,Tierschutzverein
etabliert,VERB,etablieren
und,CCONJ,und
betrieben,VERB,betreiben
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Die,DET,der
Landestierschutzbeauftragte,NOUN,Landestierschutzbeauftragte
und,CCONJ,und
ihr,DET,ihr
Team,NOUN,Team
haben,AUX,haben
ein,DET,ein
solches,DET,solcher
Konzept,NOUN,Konzept
erarbeitet,VERB,erarbeiten
und,CCONJ,und
stellen,VERB,stellen
dieses,PRON,dieser
in,ADP,in
Kürze,NOUN,Kürze
ersten,ADJ,erster
politischen,ADJ,politisch
Entscheidungstragenden,NOUN,Entscheidungstragende
vor,ADP,vor
.,PUNCT,--
Da,SCONJ,da
die,DET,der
nötigen,ADJ,nötig
Abstimmungen,NOUN,Abstimmung
zwischen,ADP,zwischen
Senat,NOUN,Senat
und,CCONJ,und
Bezirken,NOUN,Bezirk
noch,ADV,noch
ausstehen,VERB,ausstehen
und,CCONJ,und
daher,ADV,daher
mit,ADP,mit
Mitteln,NOUN,Mittel
für,ADP,für
die,DET,der
landesweite,ADJ,landesweit
Umsetzung,NOUN,Umsetzung
des,DET,der
Konzepts,NOUN,Konzept
erst,ADV,erst
im,ADP,in
Doppelhaushalt,NOUN,Doppelhaushalt
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
zu,PART,zu
rechnen,VERB,rechnen
ist,AUX,sein
",",PUNCT,--
möchte,AUX,möchten
Dr.,NOUN,Dr.
Herrmann,PROPN,Herrmann
in,ADP,in
der,DET,der
Zwischenzeit,NOUN,Zwischenzeit
bereits,ADV,bereits
Anschubfinanzierungen,NOUN,Anschubfinanzierung
für,ADP,für
Stadttaubenschläge,NOUN,Stadttaubenschlag
aus,ADP,aus
ihrem,DET,ihr
eigenen,ADJ,eigen
Etat,NOUN,Etat
leisten,VERB,leisten
.,PUNCT,--
Siehe,VERB,sehen
hierzu,ADV,hierzu
auch,ADV,auch
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
8.12.2021,ADJ,8.12.2021
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Projektförderung,NOUN,Projektförderung
durch,ADP,durch
öffentliche,ADJ,öffentlich
Zuwendungen,NOUN,Zuwendung
der,DET,der
Landestierschutzbeauftragten,NOUN,Landestierschutzbeauftragt
finden,VERB,finden
Sie,PRON,sie
in,ADP,in
Form,NOUN,Form
eines,DET,ein
Leitfadens,NOUN,Leitfaden
",",PUNCT,--
den,PRON,der
wir,PRON,wir
Ihnen,PRON,ihnen
auf,ADP,auf
der,DET,der
folgenden,ADJ,folgend
Seite,NOUN,Seite
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
:,PUNCT,--
Zuwendungsantrag,NOUN,Zuwendungsantrag
Für,ADP,für
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Dr.,NOUN,Dr.
Kathrin,PROPN,Kathrin
Herrmann,PROPN,Herrmann
",",PUNCT,--
Landestierschutzbeauftragte,NOUN,Landestierschutzbeauftragte
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9013,NUM,9013
3017,NUM,3017
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
tierschutzbeauftragte@senjustva.berlin.de,X,tierschutzbeauftragte@senjustva.berlin.de
