Token,PoS,Lemma
14,NUM,14
–,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
27./28.04.,PROPN,27./28.04.
(,PUNCT,--
Mo,PROPN,Mo
/,PUNCT,--
Di,X,Di
),PUNCT,--
",",PUNCT,--
je,ADV,je
14,NUM,14
–,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Die,DET,der
Anmeldungen,NOUN,Anmeldung
erfolgen,VERB,erfolgen
über,ADP,über
den,DET,der
ADAC,PROPN,ADAC
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
86,NUM,86
86,NUM,86
276,NUM,276
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
kerstin.pfetsch@bbr.adac.de,NOUN,kerstin.pfetsch@bbr.adac.de
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
bezieht,VERB,beziehen
sich,PRON,sich
nicht,PART,nicht
auf,ADP,auf
Einzeltermine,NOUN,Einzeltermin
",",PUNCT,--
sondern,CCONJ,sondern
auf,ADP,auf
den,DET,der
Gesamtzyklus,NOUN,Gesamtzyklus
",",PUNCT,--
der,PRON,der
zwei,NUM,zwei
Termine,NOUN,Termin
beinhaltet,VERB,beinhalten
und,CCONJ,und
ist,AUX,sein
unabhängig,ADV,unabhängig
von,ADP,von
einer,DET,ein
Mitgliedschaft,NOUN,Mitgliedschaft
beim,ADP,bei
ADAC,PROPN,ADAC
.,PUNCT,--
