Token,PoS,Lemma
.,PUNCT,--
Bisher,ADV,bisher
wurden,AUX,werden
29,NUM,29
MUF,PROPN,MUF
–,PUNCT,--
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
soziale,ADJ,sozial
Infrastruktureinrichtungen,NOUN,Infrastruktureinrichtung
innerhalb,ADP,innerhalb
der,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
der,DET,der
MUF,PROPN,MUF
–,PUNCT,--
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Insgesamt,ADV,insgesamt
sind,AUX,sein
die,DET,der
MUF-Standorte,NOUN,MUF-Standorte
gut,ADV,gut
in,ADP,in
die,DET,der
soziale,ADJ,sozial
Inf-rastruktur,NOUN,Inf-rastruktur
des,DET,der
jeweiligen,ADJ,jeweilig
Sozialraums,NOUN,Sozialraum
eingebunden,VERB,einbinden
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
unter,ADP,unter
den,DET,der
MUF-Standorten,NOUN,MUF-Standort
teils,ADV,teils
große,ADJ,groß
qualitative,ADJ,qualitativ
Unterschiede,NOUN,Unterschied
hinsichtlich,ADP,hinsichtlich
der,DET,der
Einbindung,NOUN,Einbindung
in,ADP,in
die,DET,der
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
im,ADP,in
jeweiligen,ADJ,jeweilig
Sozialraum,NOUN,Sozialraum
zu,PART,zu
verzeichnen,VERB,verzeichnen
.,PUNCT,--
Projektförderungen,NOUN,Projektförderung
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
BENN,PROPN,BENN
und,CCONJ,und
andere,ADJ,anderer
Projekte,NOUN,Projekt
",",PUNCT,--
sind,AUX,sein
essenziell,ADV,essenziell
",",PUNCT,--
um,SCONJ,um
fehlende,ADJ,fehlend
Ressourcen,NOUN,Ressource
in,ADP,in
der,DET,der
sozialen,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
des,DET,der
umgebenden,ADJ,umgebend
Sozialraums,NOUN,Sozialraum
auszugleichen,VERB,ausgleichen
und,CCONJ,und
Brücken,NOUN,Brücke
in,ADP,in
die,DET,der
sozialen,ADJ,sozial
Regelstrukturen,NOUN,Regelstruktur
zu,PART,zu
bauen,VERB,bauen
.,PUNCT,--
Eine,DET,ein
regelmäßige,ADJ,regelmäßig
MUF-Berichterstattung,NOUN,MUF-Berichterstattung
hinsichtlich,ADP,hinsichtlich
der,DET,der
Einbindung,NOUN,Einbindung
in,ADP,in
die,DET,der
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
im,ADP,in
jeweiligen,ADJ,jeweilig
Sozialraum,NOUN,Sozialraum
ist,AUX,sein
zwingende,ADJ,zwingend
Grundlage,NOUN,Grundlage
für,ADP,für
eine,DET,ein
zielgerichtete,ADJ,zielgerichtet
und,CCONJ,und
wirksame,ADJ,wirksam
Integrations-,X,Integration
und,CCONJ,und
Sozialpolitik,NOUN,Sozialpolitik
.,PUNCT,--
Nur,ADV,nur
auf,ADP,auf
der,DET,der
Basis,NOUN,Basis
einer,DET,ein
umfassenden,ADJ,umfassend
Erhebung,NOUN,Erhebung
",",PUNCT,--
Auswertung,NOUN,Auswertung
",",PUNCT,--
Analyse,NOUN,Analyse
und,CCONJ,und
Verbindung,NOUN,Verbindung
von,ADP,von
Daten,NOUN,Datum
zur,ADP,zu
sozialen,ADJ,sozial
Einbindung,NOUN,Einbindung
von,ADP,von
MUF-Standorten,NOUN,MUF-Standort
in,ADP,in
die,DET,der
Sozialräume,NOUN,Sozialraum
können,AUX,können
Angebotsstrukturen,NOUN,Angebotsstruktur
der,DET,der
Sozialpolitik,NOUN,Sozialpolitik
so,ADV,so
geplant,VERB,planen
und,CCONJ,und
priorisiert,VERB,priorisieren
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
den,DET,der
realen,ADJ,real
Bedarfen,NOUN,Bedarfe
entsprechen,VERB,entsprechen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
!,PUNCT,--
und,CCONJ,und
Linkedin,PROPN,Linkedin
