Token,PoS,Lemma
beteiligten,ADJ,beteiligt
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
des,DET,der
Bezirksamts,NOUN,Bezirksamt
für,ADP,für
diese,DET,dieser
Lösung,NOUN,Lösung
“,PUNCT,--
_,ADV,_
",",PUNCT,--
so,ADV,so
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
.,PUNCT,--
