Token,PoS,Lemma
Gesundbrunnen,NOUN,Gesundbrunn
bis,ADP,bis
Mitte,NOUN,Mitte
/,PUNCT,--
Nordbahnhof,NOUN,Nordbahnhof
.,PUNCT,--
Die,DET,der
zweite,ADJ,zweiter
verläuft,VERB,verlaufen
südlicher,ADV,südlich
über,ADP,über
den,DET,der
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
bis,ADP,bis
nach,ADP,nach
Mitte,NOUN,Mitte
.,PUNCT,--
Bei,ADP,bei
der,DET,der
öffentlichen,ADJ,öffentlich
Veranstaltung,NOUN,Veranstaltung
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
10.,ADJ,10.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
im,ADP,in
GLS,NOUN,GLS
Sprachenzentrum,NOUN,Sprachenzentrum
werden,AUX,werden
die,DET,der
möglichen,ADJ,möglich
Streckenverläufe,NOUN,Streckenverlauf
für,ADP,für
die,DET,der
Trasse,NOUN,Trasse
vorgestellt,VERB,vorstellen
.,PUNCT,--
Dazu,ADV,dazu
möchten,AUX,möchten
wir,PRON,wir
alle,DET,aller
interessierten,ADJ,interessiert
Anwohner*innen,NOUN,Anwohner*in
und,CCONJ,und
Interessierte,NOUN,Interessierte
herzlich,ADV,herzlich
einladen,VERB,einladen
.,PUNCT,--
Die,DET,der
Einladung,NOUN,Einladung
richtet,VERB,richten
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
an,ADP,an
Radfahrende,NOUN,Radfahrende
",",PUNCT,--
sondern,CCONJ,sondern
ausdrücklich,ADV,ausdrücklich
an,ADP,an
alle,DET,aller
Verkehrs-teilnehmer*innen,NOUN,Verkehrs-teilnehmer*inn
.,PUNCT,--
In,ADP,in
vier,NUM,vier
Dialogrunden,NOUN,Dialogrunde
möchten,AUX,möchten
wir,PRON,wir
mit,ADP,mit
Ihnen,PRON,ihnen
und,CCONJ,und
den,DET,der
Fachplaner*innen,NOUN,Fachplaner*inn
diskutieren,VERB,diskutieren
und,CCONJ,und
Ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Anregungen,NOUN,Anregung
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Ihre,DET,ihr
Hinweise,NOUN,Hinweis
zur,ADP,zu
Trassenfindung,NOUN,Trassenfindung
fließen,VERB,fließen
in,ADP,in
den,DET,der
weiteren,ADJ,weit
Planungsprozess,NOUN,Planungsprozess
ein,ADV,ein
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
10.,ADJ,10.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
von,ADP,von
17:00,PROPN,17:00
bis,ADP,bis
19:15,NOUN,19:15
Uhr,NOUN,Uhr
Einlass,PROPN,Einlass
und,CCONJ,und
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
ab,ADP,ab
16:30,ADJ,16:30
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
GLS,PROPN,GLS
Sprachenzentrum,NOUN,Sprachenzentrum
(,PUNCT,--
Aula,PROPN,Aula
auf,ADP,auf
dem,DET,der
GLS,NOUN,GLS
Campus,PROPN,Campus
),PUNCT,--
",",PUNCT,--
Kastanienallee,PROPN,Kastanienallee
82,NUM,82
",",PUNCT,--
10435,NUM,10435
Berlin-Pankow,PROPN,Berlin-Pankow
Wer,PRON,wer
:,PUNCT,--
Ingmar,PROPN,Ingmar
Streese,PROPN,Streese
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Verkehr,NOUN,Verkehr
Vollrad,PROPN,Vollrad
Kuhn,PROPN,Kuhn
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
",",PUNCT,--
Pankow,PROPN,Pankow
Sie,PRON,sie
können,AUX,können
die,DET,der
Veranstaltung,NOUN,Veranstaltung
gerne,ADV,gerne
als,ADP,als
Terminhinweis,NOUN,Terminhinweis
für,ADP,für
Ihre,DET,ihr
Leser*innen,NOUN,Leser*inne
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Hinweis,NOUN,Hinweis
für,ADP,für
Ihre,DET,ihr
Leser*innen,NOUN,Leser*inne
:,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
09.,ADJ,09.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
online,PROPN,Online
an,ADP,an
unter,ADV,unter
:,PUNCT,--
www.berlin.de/radschnellverbindungen,DET,www.berlin.de/radschnellverbindung
Mehr,ADV,mehr
zum,ADP,zu
Thema,NOUN,Thema
Radschnellverbindungen,NOUN,Radschnellverbindung
erfahren,VERB,erfahren
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/radschnellverbindungen,NOUN,https://www.berlin.de/radschnellverbindung
https://www.infravelo.de/projekte/radschnellverbindungen,NUM,https://www.infravelo.de/projekte/radschnellverbindungen
/,PUNCT,--
