Token,PoS,Lemma
Jugend,NOUN,Jugend
",",PUNCT,--
BEAK,PROPN,BEAK
",",PUNCT,--
Schule,NOUN,Schule
o,PROPN,o
Christina,PROPN,Christina
Dreger,PROPN,Dreger
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Fachbereiches,NOUN,Fachbereich
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
o,ADJ,o
Heiko,NOUN,Heiko
Tille,NOUN,Tille
",",PUNCT,--
Jugendamt,NOUN,Jugendamt
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
o,PROPN,o
Norman,PROPN,Norman
Heise,PROPN,Heise
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
BEAK,PROPN,BEAK
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
o,PROPN,o
Babian,PROPN,Babian
Gröger,PROPN,Gröger
",",PUNCT,--
Sprecher,NOUN,Sprecher
vom,ADP,von
„,PUNCT,--
Bunten,ADJ,Bunt
Tisch,NOUN,Tisch
Jugendkultur,NOUN,Jugendkultur
(,PUNCT,--
aufbruch,NOUN,Aufbruch
),PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
o,ADJ,o
Katherin,NOUN,Katherin
Bauersfeld,PROPN,Bauersfeld
",",PUNCT,--
Lehrerin,NOUN,Lehrerin
an,ADP,an
der,DET,der
Ernst-Haeckel-Schule,PROPN,Ernst-Haeckel-Schule
und,CCONJ,und
Koordinatorin,NOUN,Koordinatorin
der,DET,der
„,PUNCT,--
Kunstwerkstätten,NOUN,Kunstwerkstätten
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
o,PROPN,o
Birgit,PROPN,Birgit
Schöne,PROPN,Schöne
",",PUNCT,--
Mahlsdorfer,NOUN,Mahlsdorfer
Künstlerin,NOUN,Künstlerin
",",PUNCT,--
Kunstpädagogin,NOUN,Kunstpädagogin
und,CCONJ,und
aktiv,ADV,aktiv
im,ADP,in
Bezirk,NOUN,Bezirk
mit,ADP,mit
vielen,DET,vieler
kulturellen,ADJ,kulturell
Projekten,NOUN,Projekt
o,PROPN,o
Martin,PROPN,Martin
Kleinfelder,PROPN,Kleinfelder
",",PUNCT,--
Projektleiter,NOUN,Projektleiter
Divercity,NOUN,Divercity
4.,ADJ,4.
Musikalischer,NOUN,Musikalischer
Ausklang,PROPN,Ausklang
Infos,PROPN,Infos
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
unter,ADP,unter
:,PUNCT,--
Gabriele,PROPN,Gabriele
Fiedler,PROPN,Fiedler
",",PUNCT,--
BA,PROPN,BA
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
/Jugendamt,PROPN,/Jugendamt
/Fachsteuerung,NOUN,/Fachsteuerung
",",PUNCT,--
Tel.,NOUN,Tel.
90293,NUM,90293
-,PUNCT,--
4728,NUM,4728
",",PUNCT,--
gabriele.fiedler@ba-mh.verwalt-berlin.de,NOUN,gabriele.fiedler@ba-mh.verwalt-berlin.de
Juliane,PROPN,Juliane
Witt,PROPN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
