Token,PoS,Lemma
beträgt,VERB,betragen
"25,7",NUM,"25,7"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
An,ADP,an
den,DET,der
Baukosten,NOUN,Baukosten
ist,AUX,sein
auch,ADV,auch
die,DET,der
Freie,ADJ,frei
Universität,NOUN,Universität
mit,ADP,mit
"1,1",NUM,"1,1"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
beteiligt,VERB,beteiligen
.,PUNCT,--
Steffen,PROPN,Steffen
Krach,PROPN,Krach
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Das,DET,der
heutige,ADJ,heutig
Richtfest,NOUN,Richtfest
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
Schritt,NOUN,Schritt
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
herausragenden,ADJ,herausragend
lebenswissenschaftlichen,ADJ,lebenswissenschaftlich
Forschung,NOUN,Forschung
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
und,CCONJ,und
am,ADP,an
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
.,PUNCT,--
Mit,ADP,mit
seiner,DET,sein
innovativen,ADJ,innovativ
Forschungsagenda,NOUN,Forschungsagenda
wird,AUX,werden
das,DET,der
Gebäude,NOUN,Gebäude
auch,ADV,auch
international,ADV,international
Maßstäbe,NOUN,Maßstab
setzen,VERB,setzen
.,PUNCT,--
Es,PRON,es
steht,VERB,stehen
beispielhaft,ADV,beispielhaft
für,ADP,für
die,DET,der
Investitionsoffensive,NOUN,Investitionsoffensive
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
in,ADP,in
modernste,ADJ,modern
wissenschaftliche,ADJ,wissenschaftlich
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Für,ADP,für
die,DET,der
Fertigstellung,NOUN,Fertigstellung
wünsche,VERB,wünschen
ich,PRON,ich
nun,ADV,nun
allen,DET,aller
Beteiligten,NOUN,beteiligter
gutes,ADJ,gut
Gelingen,NOUN,gelingen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Kanzlerin,NOUN,Kanzlerin
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Dr.,NOUN,Dr.
Andrea,PROPN,Andrea
Bör,PROPN,Bör
",",PUNCT,--
betonte,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Das,DET,der
TZR,PROPN,TZR
ist,AUX,sein
weltweit,ADV,weltweit
das,DET,der
erste,ADJ,erster
Zentrum,NOUN,Zentrum
in,ADP,in
der,DET,der
Tiermedizin,NOUN,Tiermedizin
",",PUNCT,--
das,PRON,der
sich,PRON,sich
der,DET,der
Problematik,NOUN,Problematik
der,DET,der
Resistenzen,NOUN,Resistenz
bei,ADP,bei
Infektionserregern,NOUN,Infektionserreger
insgesamt,ADV,insgesamt
widmet,VERB,widmen
.,PUNCT,--
Es,PRON,es
setzt,VERB,setzen
neue,ADJ,neu
Maßstäbe,NOUN,Maßstab
weit,ADV,weit
über,ADP,über
die,DET,der
Grenzen,NOUN,Grenze
Berlins,PROPN,Berlin
hinaus,ADP,hinaus
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Kanzlerin,NOUN,Kanzlerin
dankte,VERB,danken
allen,PRON,alle
an,ADP,an
dem,DET,der
Projekt,NOUN,Projekt
Beteiligten,NOUN,beteiligter
des,DET,der
Fachbereichs,NOUN,Fachbereich
Veterinärmedizin,PROPN,Veterinärmedizin
",",PUNCT,--
der,DET,der
Technischen,ADJ,technisch
Abteilung,NOUN,Abteilung
der,DET,der
Universität,NOUN,Universität
",",PUNCT,--
des,DET,der
Bezirks,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
Leistungen,NOUN,Leistung
in,ADP,in
der,DET,der
bisherigen,ADJ,bisherig
Planungs-,X,Planung
und,CCONJ,und
Bauphase,NOUN,Bauphase
.,PUNCT,--
Sie,PRON,sie
hob,VERB,heben
die,DET,der
enge,ADJ,eng
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
hervor,ADV,hervor
",",PUNCT,--
der,PRON,der
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
das,DET,der
Flurstück,NOUN,Flurstück
übertragen,VERB,übertragen
hat,AUX,haben
.,PUNCT,--
Hermann-Josef,PROPN,Hermann-Josef
Pohlmann,PROPN,Pohlmann
",",PUNCT,--
Abteilungsleiter,NOUN,Abteilungsleiter
Hochbau,NOUN,Hochbau
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Hier,ADV,hier
entsteht,VERB,entstehen
in,ADP,in
angemessener,ADJ,angemessen
Architektursprache,NOUN,Architektursprache
ein,DET,ein
weiterer,ADJ,weit
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
des,DET,der
Forschungs-,X,Forschung
und,CCONJ,und
Wissenschaftsstandorts,NOUN,Wissenschaftsstandort
Düppel,PROPN,Düppel
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
soll,AUX,sollen
im,ADP,in
Frühjahr,NOUN,Frühjahr
2020,NUM,2020
an,ADP,an
die,DET,der
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
übergeben,VERB,übergeben
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eines,PRON,einer
von,ADP,von
drei,NUM,drei
Bauprojekten,NOUN,Bauprojekten
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bund-Länder,ADJ,Bund-Länder
Förderprogramms,NOUN,Förderprogramm
für,ADP,für
Forschungsbauten,NOUN,Forschungsbaut
an,ADP,an
Hochschulen,NOUN,Hochschule
nach,ADP,nach
Artikel,NOUN,Artikel
91b,X,91b
GG,NOUN,GG
erfolgreich,ADV,erfolgreich
beantragt,VERB,beantragen
wurden,AUX,werden
.,PUNCT,--
Aktuell,ADV,aktuell
erhalten,VERB,erhalten
berlinweit,ADV,berlinweit
sechs,NUM,sechs
Baumaßnahmen,NOUN,Baumaßnahme
Förderung,NOUN,Förderung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bund-Länder,NOUN,Bund-Länder
Programms,NOUN,Programm
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
Bestandteil,NOUN,Bestandteil
des,DET,der
Investitionspakts,NOUN,Investitionspakt
Wissenschaftsbauten,NOUN,Wissenschaftsbaut
2017,NUM,2017
-,NUM,-
2026,NUM,2026
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
mit,ADP,mit
einem,DET,ein
Gesamtvolumen,NOUN,Gesamtvolumen
von,ADP,von
gut,ADV,gut
"2,5",NUM,"2,5"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
