Token,PoS,Lemma
www.rathenau-hallen.de/livestream,NOUN,www.rathenau-hallen.de/livestream
zu,PART,zu
verfolgen,VERB,verfolgen
und,CCONJ,und
anschließend,ADV,anschließend
auf,ADP,auf
der,DET,der
Website,NOUN,Website
ihre,DET,ihr
Fragen,NOUN,Frage
und,CCONJ,und
Anregungen,NOUN,Anregung
beizusteuern,VERB,beisteuern
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
dann,ADV,dann
vom,ADP,von
Planungsteam,NOUN,Planungsteam
beantwortet,VERB,beantworten
und,CCONJ,und
entsprechend,ADV,entsprechend
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
:,PUNCT,--
_,ADV,_
„,PUNCT,--
Die,DET,der
Rathenau-Hallen,NOUN,Rathenau-Hallen
sind,AUX,sein
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
ein,DET,ein
Zeugnis,NOUN,Zeugnis
einer,DET,ein
einzigartigen,ADJ,einzigartig
Industriegeschichte,NOUN,Industriegeschicht
",",PUNCT,--
die,PRON,der
insbesondere,ADV,insbesondere
Oberschöneweide,NOUN,Oberschöneweid
zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
prägte,VERB,prägen
.,PUNCT,--
Diesen,DET,dieser
Charme,NOUN,Charme
gilt,VERB,gelten
es,PRON,es
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
in,ADP,in
unsere,DET,unser
heutige,ADJ,heutig
Zeit,NOUN,Zeit
zu,PART,zu
überführen,VERB,überführen
.,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
sie,PRON,sie
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
am,ADP,an
Bürgerdialog,NOUN,Bürgerdialog
digital,ADV,digital
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
“,PUNCT,--
_,ADV,_
Bezirksstadtrat,NOUN,Bezirksstadtrat
Rainer,PROPN,Rainer
Hölmer,PROPN,Hölmer
:,PUNCT,--
_,ADV,_
„,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Stadtquartiers,NOUN,Stadtquartier
um,ADP,um
die,DET,der
Rathenau-Hallen,NOUN,Rathenau-Hallen
ist,AUX,sein
eine,DET,ein
besondere,ADJ,besonderer
Herausforderung,NOUN,Herausforderung
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
den,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
städtebaulichen,ADJ,städtebaulich
Struktur,NOUN,Struktur
und,CCONJ,und
der,DET,der
denkmalgeschützten,ADJ,denkmalgeschützt
Gebäude,NOUN,Gebäude
bei,ADP,bei
gleichzeitiger,ADJ,gleichzeitig
Weiterentwicklung,NOUN,Weiterentwicklung
zu,ADP,zu
einem,DET,ein
modernen,ADJ,modern
und,CCONJ,und
zukunftsfähigen,ADJ,zukunftsfähig
multifunktionalen,ADJ,multifunktional
Standort,NOUN,Standort
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
BaseCamp,PROPN,BaseCamp
sich,PRON,sich
dieser,DET,dieser
besonderen,ADJ,besonderer
Aufgabe,NOUN,Aufgabe
annimmt,VERB,annehmen
.,PUNCT,--
“,PUNCT,--
_,ADV,_
Seit,ADP,seit
dem,DET,der
Erwerb,NOUN,Erwerb
der,DET,der
ehemaligen,ADJ,ehemalig
AEG,PROPN,AEG
Transformatorenfabrik,PROPN,Transformatorenfabrik
in,ADP,in
Berlin-Oberschöneweide,PROPN,Berlin-Oberschöneweide
hat,AUX,haben
BaseCamp,PROPN,BaseCamp
zahlreiche,ADJ,zahlreich
Dialoge,NOUN,Dialog
geführt,VERB,führen
",",PUNCT,--
um,SCONJ,um
die,DET,der
geplante,ADJ,geplant
Entwicklung,NOUN,Entwicklung
der,DET,der
Rathenau-Hallen,NOUN,Rathenau-Halle
mit,ADP,mit
allen,DET,aller
Beteiligten,NOUN,beteiligter
abzustimmen,VERB,abstimmen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
musste,VERB,mussen
der,DET,der
Austausch,NOUN,Austausch
zunächst,ADV,zunächst
auf,ADP,auf
das,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
politische,ADJ,politisch
Akteure,NOUN,Akteur
und,CCONJ,und
Bürgerplattformen,NOUN,Bürgerplattformen
beschränkt,VERB,beschränken
bleiben,VERB,bleiben
.,PUNCT,--
Erstmals,ADV,erstmals
konnten,AUX,können
beim,ADP,bei
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
im,ADP,in
September,NOUN,September
2020,NUM,2020
wieder,ADV,wieder
öffentliche,ADJ,öffentlich
Führungen,NOUN,Führung
durch,ADP,durch
die,DET,der
denkmalgeschützten,ADJ,denkmalgeschützt
Hallen,NOUN,Halle
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
erhielt,VERB,erhalten
BaseCamp,PROPN,BaseCamp
ausschließlich,ADV,ausschließlich
Zustimmung,NOUN,Zustimmung
für,ADP,für
die,DET,der
Entwicklungspläne,NOUN,Entwicklungsplan
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
war,AUX,sein
den,DET,der
Besuchern,NOUN,Besucher
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Quartier,NOUN,Quartier
mehr,DET,mehr
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
erhält,VERB,erhalten
und,CCONJ,und
der,DET,der
Wasserzugang,NOUN,Wasserzugang
gesichert,VERB,sichern
wird,AUX,werden
–,PUNCT,--
genau,ADV,genau
wie,SCONJ,wie
geplant,VERB,planen
.,PUNCT,--
Vorgesehen,VERB,vorsehen
ist,AUX,sein
eine,DET,ein
Instandsetzung,NOUN,Instandsetzung
und,CCONJ,und
Revitalisierung,NOUN,Revitalisierung
des,DET,der
denkmalgeschützten,ADJ,denkmalgeschützt
Areals,NOUN,Areal
direkt,ADV,direkt
am,ADP,an
Spreeufer,NOUN,Spreeufer
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Sanierung,NOUN,Sanierung
ist,AUX,sein
auch,ADV,auch
eine,DET,ein
Erweiterung,NOUN,Erweiterung
der,DET,der
aktuell,ADV,aktuell
58.096,NUM,58.096
qm,X,qm
BGF,PROPN,BGF
auf,ADP,auf
insgesamt,ADV,insgesamt
85.000,NUM,85.000
qm,X,qm
Nutzfläche,NOUN,nutzfläch
angedacht,VERB,andachen
.,PUNCT,--
Diese,PRON,dieser
soll,AUX,sollen
durch,ADP,durch
den,DET,der
Einbau,NOUN,Einbau
freitragender,ADJ,freitragend
Stahlwerkskonstruktionen,NOUN,Stahlwerkskonstruktion
innerhalb,ADP,innerhalb
der,DET,der
Hallen,NOUN,Halle
sowie,CCONJ,sowie
durch,ADP,durch
die,DET,der
Errichtung,NOUN,Errichtung
von,ADP,von
vier,NUM,vier
Neubauten,NOUN,Neubau
teilweise,ADV,teilweise
in,ADP,in
umweltfreundlicher,ADJ,umweltfreundlich
Holz-Hybridbauweise,NOUN,Holz-Hybridbauweise
nach,ADP,nach
Plänen,NOUN,Plan
des,DET,der
renommierten,ADJ,renommiert
Berliner,ADJ,Berliner
Architekturbüros,PROPN,Architekturbüros
Tchoban,PROPN,Tchoban
Voss,PROPN,Voss
erfolgen,VERB,erfolgen
.,PUNCT,--
Eine,DET,ein
Kunststraße,NOUN,Kunststraße
öffnet,VERB,öffnen
die,DET,der
zentrale,ADJ,zentral
Halle,NOUN,Halle
für,ADP,für
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
und,CCONJ,und
bietet,VERB,bieten
eine,DET,ein
direkte,ADJ,direkt
Durchwegung,NOUN,Durchwegung
von,ADP,von
der,DET,der
Wilhelminenhofstraße,NOUN,Wilhelminenhofstraße
zur,ADP,zu
Spree,PROPN,Spree
.,PUNCT,--
Dort,ADV,dort
sorgt,VERB,sorgen
ein,DET,ein
neuer,ADJ,neu
öffentlich,ADV,öffentlich
gesicherter,ADJ,gesichert
Uferweg,NOUN,Uferweg
mit,ADP,mit
Marktplatz,NOUN,Marktplatz
und,CCONJ,und
Sportgeräten,NOUN,Sportgerät
sowie,CCONJ,sowie
Gastronomie,NOUN,Gastronomie
für,ADP,für
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
auf,ADP,auf
dem,DET,der
oberirdisch,ADV,oberirdisch
autofreien,ADJ,autofrei
Areal,NOUN,Areal
.,PUNCT,--
Bereits,ADV,bereits
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
könnten,AUX,können
die,DET,der
Sanierungsarbeiten,NOUN,Sanierungsarbeit
beginnen,VERB,beginnen
",",PUNCT,--
bis,ADP,bis
2025,NUM,2025
soll,AUX,sollen
das,DET,der
Quartier,NOUN,Quartier
denkmalgerecht,ADV,denkmalgerecht
saniert,VERB,sanieren
und,CCONJ,und
mit,ADP,mit
neuem,ADJ,neu
Leben,NOUN,Leben
(,PUNCT,--
u.a.,ADJ,u.a.
Büros,NOUN,Büro
",",PUNCT,--
Ateliers,NOUN,Atelier
",",PUNCT,--
BaseCamp,PROPN,BaseCamp
),PUNCT,--
erfüllt,VERB,erfüllen
sein,AUX,sein
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Eckel,NOUN,Eckel
Presse,NOUN,Presse
&,CCONJ,&
PR,PROPN,PR
GmbH,NOUN,GmbH
Knesebeckstraße,PROPN,Knesebeckstraße
54,NUM,54
",",PUNCT,--
10719,NUM,10719
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
–,PUNCT,--
889,NUM,889
12,NUM,12
988,NUM,988
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@e-pr.de,X,info@e-pr.de
Internet,NOUN,Internet
:,PUNCT,--
www.e-pr.de,NOUN,www.e-pr.de
