Token,PoS,Lemma
kennengelernt,VERB,kennenlernen
haben,AUX,haben
",",PUNCT,--
in,ADP,in
denen,PRON,der
sich,PRON,sich
ein,DET,ein
weiterer,ADJ,weit
Austausch,NOUN,Austausch
für,ADP,für
beide,DET,beide
Seiten,NOUN,Seite
–,PUNCT,--
auch,ADV,auch
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Europäischen,ADJ,europäisch
Wissenstransfers,NOUN,Wissenstransfer
–,PUNCT,--
lohnen,VERB,lohnen
würde,AUX,werden
.,PUNCT,--
