Token,PoS,Lemma
Mädchen,NOUN,Mädchen
",",PUNCT,--
die,PRON,der
gegen,ADP,gegen
ihren,DET,ihr
Willen,NOUN,Wille
in,ADP,in
eine,DET,ein
Ehe,NOUN,Ehe
gezwungen,VERB,zwingen
werden,AUX,werden
oder,CCONJ,oder
auf,ADP,auf
andere,ADJ,anderer
Art,NOUN,Art
geschlechtsspezifische,ADJ,geschlechtsspezifisch
Gewalt,NOUN,Gewalt
erfahren,VERB,erfahren
.,PUNCT,--
“,PUNCT,--
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
ist,AUX,sein
ein,DET,ein
gesamtgesellschaftliches,ADJ,gesamtgesellschaftlich
Problem,NOUN,Problem
",",PUNCT,--
das,PRON,der
sich,PRON,sich
nicht,PART,nicht
auf,ADP,auf
ein,DET,ein
bestimmtes,ADJ,bestimmt
Milieu,NOUN,Milieu
oder,CCONJ,oder
auf,ADP,auf
eine,DET,ein
Personengruppe,NOUN,Personengruppe
reduzieren,VERB,reduzieren
lässt,VERB,lässn
.,PUNCT,--
Der,DET,der
Femizid,NOUN,Femizid
ist,AUX,sein
die,DET,der
extremste,ADJ,extrem
Form,NOUN,Form
von,ADP,von
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
:,PUNCT,--
die,DET,der
Tötung,NOUN,Tötung
einer,DET,ein
Frau,NOUN,Frau
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
eine,DET,ein
Frau,NOUN,Frau
ist,AUX,sein
",",PUNCT,--
als,ADP,als
Hassverbrechen,NOUN,hassverbrech
und,CCONJ,und
extreme,ADJ,extrem
Manifestation,NOUN,Manifestation
männlicher,ADJ,männlich
Dominanz,NOUN,Dominanz
.,PUNCT,--
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
die,DET,der
drohende,ADJ,drohend
Gefahr,NOUN,Gefahr
eines,DET,ein
Femizids,NOUN,Femizid
noch,ADV,noch
schneller,ADV,schnell
erkennen,VERB,erkennen
und,CCONJ,und
besser,ADV,gut
einschätzen,VERB,einschätzen
.,PUNCT,--
Hierfür,ADV,hierfür
bauen,VERB,bauen
wir,PRON,wir
bereits,ADV,bereits
die,DET,der
behördenübergreifende,ADJ,behördenübergreifend
Zusammenarbeit,NOUN,Zusammenarbeit
aus,ADP,aus
und,CCONJ,und
beziehen,VERB,beziehen
nicht-staatliche,ADJ,nicht-staatlich
Institutionen,NOUN,Institution
ein,ADV,ein
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
notwendig,ADV,notwendig
",",PUNCT,--
das,DET,der
Thema,NOUN,Thema
geschlechtsspezifische,ADJ,geschlechtsspezifisch
Gewalt,NOUN,Gewalt
in,ADP,in
der,DET,der
Aus-,X,Aus
und,CCONJ,und
Fortbildung,NOUN,Fortbildung
unterschiedlicher,ADJ,unterschiedlich
Berufsgruppen,NOUN,Berufsgruppe
zu,PART,zu
verankern,VERB,verankern
und,CCONJ,und
mehr,DET,mehr
Schutzplätze,NOUN,Schutzplätze
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Und,CCONJ,und
wir,PRON,wir
werden,AUX,werden
uns,PRON,sich
genau,ADV,genau
anschauen,VERB,anschauen
",",PUNCT,--
welche,DET,welcher
Zugangsbarrieren,NOUN,Zugangsbarriere
es,PRON,es
weiterhin,ADV,weiterhin
erschweren,VERB,erschweren
",",PUNCT,--
dass,SCONJ,dass
gewaltbetroffene,ADJ,gewaltbetroffen
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
schnell,ADV,schnell
",",PUNCT,--
niedrigschwellig,ADV,niedrigschwellig
und,CCONJ,und
frei,ADV,frei
von,ADP,von
Diskriminierung,NOUN,Diskriminierung
Schutz,NOUN,Schutz
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
erfahren,VERB,erfahren
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
der,DET,der
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
ein,DET,ein
Instrument,NOUN,Instrument
haben,VERB,haben
",",PUNCT,--
das,PRON,der
uns,PRON,uns
hierzu,ADV,hierzu
verpflichtet,VERB,verpflichten
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
darin,ADV,darin
unterstützt,VERB,unterstützen
",",PUNCT,--
neue,ADJ,neu
Wege,NOUN,Weg
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Übereinkommen,NOUN,übereinkommen
des,DET,der
Europarats,NOUN,Europarat
zur,ADP,zu
Verhütung,NOUN,Verhütung
und,CCONJ,und
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
und,CCONJ,und
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
",",PUNCT,--
die,DET,der
sogenannte,ADJ,sogenannter
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
",",PUNCT,--
ist,AUX,sein
in,ADP,in
Deutschland,PROPN,Deutschland
seit,ADP,seit
dem,DET,der
1.,ADJ,1.
Feburar,NOUN,Feburar
2018,NUM,2018
in,ADP,in
Kraft,NOUN,Kraft
.,PUNCT,--
Die,DET,der
vollständige,ADJ,vollständig
Umsetzung,NOUN,Umsetzung
dieser,DET,dieser
völkerrechtlich,ADV,völkerrechtlich
verbindlichen,ADJ,verbindlich
Konvention,NOUN,Konvention
ist,AUX,sein
ein,DET,ein
erklärtes,ADJ,erklärt
Ziel,NOUN,Ziel
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
.,PUNCT,--
In,ADP,in
einem,DET,ein
intensiven,ADJ,intensiv
Prozess,NOUN,Prozess
wird,AUX,werden
derzeit,ADV,derzeit
unter,ADP,unter
Federführung,NOUN,Federführung
der,DET,der
für,ADP,für
Frauen,NOUN,Frau
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
zuständigen,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
anderen,ADJ,anderer
tangierten,NOUN,Tangiert
Senatsressorts,PROPN,Senatsressort
",",PUNCT,--
den,DET,der
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
der,DET,der
Bezirke,NOUN,Bezirk
sowie,CCONJ,sowie
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
ein,DET,ein
Landesaktionsplan,NOUN,Landesaktionsplan
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
in,ADP,in
Berlin,PROPN,Berlin
erarbeitet,VERB,erarbeiten
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
stehen,VERB,stehen
auf,ADP,auf
unterschiedliche,ADJ,unterschiedlich
Formen,NOUN,Form
von,ADP,von
geschlechtsspezifischer,ADJ,geschlechtsspezifisch
Gewalt,NOUN,Gewalt
spezialisierte,VERB,spezialisiert
und,CCONJ,und
auf,ADP,auf
verschiedene,ADJ,verschieden
Zielgruppen,NOUN,Zielgruppe
zugeschnittene,ADJ,zugeschnitten
Beratungsangebote,NOUN,Beratungsangebote
sowie,CCONJ,sowie
sieben,NUM,sieben
Frauenhäuser,NOUN,Frauenhäuser
",",PUNCT,--
45,NUM,45
Zufluchtswohnungen,NOUN,Zufluchtswohnunge
und,CCONJ,und
50,NUM,50
Zweite-Stufe-Wohnungen,NOUN,Zweite-Stufe-Wohnung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Insgesamt,ADV,insgesamt
verfügt,VERB,verfügen
Berlin,PROPN,Berlin
damit,ADV,damit
aktuell,ADV,aktuell
über,ADV,über
872,NUM,872
reguläre,ADJ,regulär
Schutzplätze,NOUN,Schutzplätze
",",PUNCT,--
hinzu,ADV,hinzu
kommen,VERB,kommen
30,NUM,30
Schutzplätze,NOUN,Schutzplätz
in,ADP,in
drei,NUM,drei
temporären,ADJ,temporären
Frauen-Not-Wohnungen,NOUN,Frauen-Not-Wohnunge
.,PUNCT,--
Noch,ADV,noch
in,ADP,in
der,DET,der
ersten,ADJ,erster
Jahreshälfte,NOUN,Jahreshälfte
2023,NUM,2023
soll,AUX,sollen
das,DET,der
achte,ADJ,achter
Frauenhaus,NOUN,Frauenhaus
mit,ADP,mit
40,NUM,40
Schutzplätzen,NOUN,Schutzplätz
für,ADP,für
Frauen,NOUN,Frau
und,CCONJ,und
ihre,DET,ihr
Kinder,NOUN,Kind
",",PUNCT,--
auch,ADV,auch
für,ADP,für
ihre,DET,ihr
Söhne,NOUN,Sohn
bis,ADP,bis
18,NUM,18
Jahre,NOUN,Jahr
",",PUNCT,--
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
weitere,ADJ,weit
15,NUM,15
Schutzplätze,NOUN,Schutzplätz
in,ADP,in
einem,DET,ein
Projekt,NOUN,Projekt
für,ADP,für
ein,DET,ein
24,NUM,24
/,PUNCT,--
7-Aufnahme-,NOUN,7-Aufnahme-
und,CCONJ,und
Clearingangebot,NOUN,Clearingangebot
für,ADP,für
gewaltbetroffene,ADJ,gewaltbetroffen
Frauen,NOUN,Frau
und,CCONJ,und
ihre,DET,ihr
Kinder,NOUN,Kind
.,PUNCT,--
Die,DET,der
BIG-Hotline,PROPN,BIG-Hotline
(,PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
6110300,NUM,6110300
),PUNCT,--
bietet,VERB,bieten
eine,DET,ein
Erstberatung,NOUN,Erstberatung
sowie,CCONJ,sowie
Informationen,NOUN,Information
über,ADP,über
freie,ADJ,frei
Frauenhausplätze,NOUN,Frauenhausplätze
.,PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
können,AUX,können
sich,PRON,sich
an,ADP,an
den,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Mädchennotdienst,NOUN,Mädchennotdienst
(,PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
611,NUM,611
00,NUM,00
62,NUM,62
bzw.,CCONJ,bzw.
030,NUM,030
61,NUM,61
00,NUM,00
63,NUM,63
),PUNCT,--
und,CCONJ,und
an,ADP,an
die,DET,der
Kriseneinrichtung,NOUN,Kriseneinrichtung
Papatya,NOUN,Papatya
und,CCONJ,und
deren,PRON,der
online-Beratung,NOUN,online-Beratung
SIBEL,PROPN,SIBEL
wenden,VERB,wenden
.,PUNCT,--
Für,ADP,für
von,ADP,von
Zwangsverheiratung,NOUN,Zwangsverheiratung
betroffene,ADJ,betroffen
LSBTI,PROPN,LSBTI
steht,VERB,stehen
seit,ADP,seit
2019,NUM,2019
eine,DET,ein
Krisenwohnung,NOUN,Krisenwohnung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
