Token,PoS,Lemma
Priorität,NOUN,Priorität
habe,VERB,haben
und,CCONJ,und
kündigte,VERB,kündigen
die,DET,der
Gründung,NOUN,Gründung
des,DET,der
„,PUNCT,--
Bündnis,NOUN,Bündnis
für,ADP,für
Wohnungsneubau,NOUN,Wohnungsneubau
und,CCONJ,und
bezahlbares,ADJ,bezahlbar
Wohnen,NOUN,wohnen
“,PUNCT,--
an,ADP,an
.,PUNCT,--
Giffey,PROPN,Giffey
beschloss,ADV,beschloss
ihre,DET,ihr
guten,ADJ,gut
Wünsche,NOUN,Wunsch
zum,ADP,zu
neuen,ADJ,neu
Jahr,NOUN,Jahr
am,ADP,an
Ende,NOUN,Ende
ihrer,DET,ihr
Ansprache,NOUN,Ansprache
mit,ADP,mit
dem,DET,der
an,ADP,an
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
gerichteten,ADJ,gerichtet
Satz,NOUN,Satz
„,PUNCT,--
Wir,PRON,wir
sehen,VERB,sehen
uns,PRON,sich
in,ADP,in
unserem,DET,unser
schönen,ADJ,schön
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Folgenden,NOUN,folgend
dokumentiert,VERB,dokumentieren
das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
die,DET,der
Neujahrsansprache,NOUN,Neujahrsansprache
",",PUNCT,--
die,PRON,der
das,DET,der
Fernsehen,NOUN,Fernsehen
des,DET,der
Rundfunks,NOUN,Rundfunk
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
am,ADP,an
1.,ADJ,1.
Januar,NOUN,Januar
2022,NUM,2022
um,ADP,um
19.55,NUM,19.55
Uhr,NOUN,Uhr
in,ADP,in
voller,ADJ,voll
Länge,NOUN,Länge
ausstrahlt,VERB,ausstrahlen
",",PUNCT,--
im,ADP,in
gesamten,ADJ,gesamt
Wortlaut,NOUN,Wortlaut
auf,ADP,auf
Grundlage,NOUN,Grundlage
des,DET,der
Manuskripts,NOUN,Manuskript
:,PUNCT,--
„,PUNCT,--
Liebe,ADJ,Liebe
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
liebe,ADJ,lieb
Berliner,NOUN,Berliner
",",PUNCT,--
als,SCONJ,als
Ihre,DET,ihr
neue,ADJ,neu
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
wünsche,VERB,wünschen
ich,PRON,ich
Ihnen,PRON,ihnen
ein,DET,ein
glückliches,ADJ,glücklich
neues,ADJ,neu
Jahr,NOUN,Jahr
2022.,PUNCT,2022.
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
Verantwortung,NOUN,Verantwortung
für,ADP,für
unsere,DET,unser
Stadt,NOUN,Stadt
zu,PART,zu
übernehmen,VERB,übernehmen
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Landesregierung,NOUN,Landesregierung
steht,VERB,stehen
und,CCONJ,und
geht,VERB,gehen
mit,ADP,mit
Kraft,NOUN,Kraft
und,CCONJ,und
Zuversicht,NOUN,Zuversicht
ans,ADP,an
Werk,NOUN,Werk
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
meinen,DET,mein
zehn,NUM,zehn
Senatorinnen,NOUN,Senatorin
und,CCONJ,und
Senatoren,NOUN,Senator
will,AUX,wollen
ich,PRON,ich
Berlin,PROPN,Berlin
nach,ADP,nach
vorne,ADV,vorne
bringen,VERB,bringen
und,CCONJ,und
das,DET,der
Leben,NOUN,Leben
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
besser,ADV,gut
machen,VERB,machen
–,PUNCT,--
mehr,DET,mehr
bezahlbare,ADJ,bezahlbar
Wohnungen,NOUN,Wohnung
",",PUNCT,--
gute,ADJ,gut
Bildung,NOUN,Bildung
",",PUNCT,--
Mobilität,NOUN,Mobilität
für,ADP,für
alle,PRON,alle
",",PUNCT,--
mehr,DET,mehr
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
eine,DET,ein
starke,ADJ,stark
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
gute,ADJ,gut
Arbeit,NOUN,Arbeit
",",PUNCT,--
innere,ADJ,innerer
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
eine,DET,ein
gut,ADV,gut
aufgestellte,ADJ,aufgestellt
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
–,PUNCT,--
das,PRON,der
sind,AUX,sein
unsere,DET,unser
zentralen,ADJ,zentral
Ziele,NOUN,Ziel
.,PUNCT,--
Was,PRON,was
war,AUX,sein
das,PRON,der
für,ADP,für
ein,DET,ein
Jahr,NOUN,Jahr
2021,NUM,2021
!,PUNCT,--
Viel,ADV,viel
haben,AUX,haben
wir,PRON,wir
gemeinsam,ADV,gemeinsam
erreicht,VERB,erreichen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Impfen,NOUN,Impfe
konnten,AUX,können
wir,PRON,wir
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
entgegenwirken,VERB,entgegenwirken
.,PUNCT,--
Alle,PRON,alle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
impfen,VERB,impfen
ließen,VERB,lassen
",",PUNCT,--
haben,AUX,haben
einen,DET,ein
großen,ADJ,groß
Beitrag,NOUN,Beitrag
dazu,ADV,dazu
geleistet,VERB,leisten
.,PUNCT,--
Dafür,ADV,dafür
danke,VERB,danken
ich,PRON,ich
Ihnen,PRON,Ihnen
herzlich,ADV,herzlich
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
denen,PRON,der
",",PUNCT,--
die,PRON,der
das,DET,der
ganze,ADJ,ganz
Jahr,NOUN,Jahr
unterstützt,VERB,unterstützen
haben,AUX,haben
–,PUNCT,--
den,DET,der
Impfärztinnen,NOUN,Impfärztinnen
und,CCONJ,und
-ärzten,NOUN,-ärzten
",",PUNCT,--
der,DET,der
Bundeswehr,NOUN,Bundeswehr
und,CCONJ,und
den,DET,der
vielen,DET,vieler
Freiwilligen,NOUN,Freiwilligen
.,PUNCT,--
Engagement,NOUN,Engagement
hat,AUX,haben
das,DET,der
Jahr,NOUN,Jahr
2021,NUM,2021
geprägt,VERB,prägen
.,PUNCT,--
Berlin,PROPN,Berlin
konnte,AUX,können
einmal,ADV,einmal
mehr,ADV,mehr
als,ADP,als
Spitzenstandort,NOUN,Spitzenstandort
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
punkten,VERB,punken
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Startschuss,NOUN,Startschuss
zum,ADP,zu
Deutschen,ADJ,deutsch
Herzzentrum,NOUN,Herzzentrum
der,DET,der
Charité,PROPN,Charité
wird,AUX,werden
bei,ADP,bei
uns,PRON,uns
das,DET,der
modernste,ADJ,modern
Herzzentrum,NOUN,Herzzentrum
Europas,PROPN,Europa
entstehen,VERB,entstehen
–,PUNCT,--
ein,DET,ein
Meilenstein,NOUN,Meilenstein
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
internationalen,ADJ,international
Gesundheitsmetropole,NOUN,Gesundheitsmetropole
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Verlängerung,NOUN,Verlängerung
der,DET,der
U-Bahnlinie,NOUN,U-Bahnlinie
5,NUM,5
ist,AUX,sein
fertig,ADV,fertig
geworden,AUX,werden
und,CCONJ,und
damit,ADV,damit
können,AUX,können
alle,PRON,alle
auf,ADP,auf
direktem,ADJ,direkt
Weg,NOUN,Weg
von,ADP,von
Hönow,PROPN,Hönow
über,ADP,über
den,DET,der
Alex,PROPN,Alex
und,CCONJ,und
die,DET,der
Museumsinsel,NOUN,Museumsinsel
bis,ADP,bis
zum,ADP,zu
Berliner,ADJ,Berliner
Hauptbahnhof,NOUN,Hauptbahnhof
fahren,VERB,fahren
.,PUNCT,--
Ein,DET,ein
guter,ADJ,gut
Startpunkt,NOUN,Startpunkt
für,ADP,für
den,DET,der
weiteren,ADJ,weit
Ausbau,NOUN,Ausbau
unseres,DET,unser
U-Bahnnetzes,NOUN,U-Bahnnetz
.,PUNCT,--
2021,NUM,2021
wurde,AUX,werden
weiter,ADV,weiter
in,ADP,in
die,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
investiert,VERB,investieren
.,PUNCT,--
Rund,ADV,rund
700,NUM,700
Millionen,NOUN,Million
Euro,NOUN,Euro
standen,VERB,stehen
für,ADP,für
den,DET,der
Bau,NOUN,Bau
und,CCONJ,und
die,DET,der
Sanierung,NOUN,Sanierung
unserer,DET,unser
Schulen,NOUN,Schule
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
2022,NUM,2022
und,CCONJ,und
2023,NUM,2023
werden,AUX,werden
es,PRON,es
jeweils,ADV,jeweils
gut,ADV,gut
1000,NUM,1000
Millionen,NOUN,Million
Euro,NOUN,Euro
sein,AUX,sein
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
mir,PRON,mir
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
beste,ADJ,gut
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
gute,ADJ,gut
Bildung,NOUN,Bildung
unserer,DET,unser
Kinder,NOUN,Kind
schaffen,VERB,schaffen
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Jahr,NOUN,Jahr
2022,NUM,2022
wird,AUX,werden
mit,ADP,mit
großen,ADJ,groß
Herausforderungen,NOUN,Herausforderung
verbunden,VERB,verbinden
sein,AUX,sein
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
sie,PRON,sie
als,ADP,als
Koalition,NOUN,Koalition
gemeinsam,ADV,gemeinsam
mit,ADP,mit
unseren,DET,unser
Partnern,NOUN,Partner
anpacken,VERB,anpacken
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
weiter,ADV,weiter
die,DET,der
Gesundheit,NOUN,Gesundheit
unserer,DET,unser
Bevölkerung,NOUN,Bevölkerung
schützen,VERB,schützen
",",PUNCT,--
die,DET,der
Pandemie,NOUN,Pandemie
bewältigen,VERB,bewältigen
und,CCONJ,und
die,DET,der
Chancen,NOUN,Chance
unserer,DET,unser
Stadt,NOUN,Stadt
nutzen,VERB,nutzen
.,PUNCT,--
Oberste,ADJ,oberer
Priorität,NOUN,Priorität
hat,AUX,haben
das,DET,der
Thema,NOUN,Thema
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
ein,DET,ein
neues,ADJ,neu
‚,NOUN,‚
Bündnis,NOUN,Bündnis
für,ADP,für
Wohnungsneubau,NOUN,Wohnungsneubau
und,CCONJ,und
bezahlbares,ADJ,bezahlbar
Wohnen,NOUN,wohnen
‘,PUNCT,--
gründen,VERB,gründen
und,CCONJ,und
diese,DET,dieser
wichtige,ADJ,wichtig
soziale,ADJ,sozial
Zukunftsfrage,NOUN,Zukunftsfrage
gemeinsam,ADV,gemeinsam
mit,ADP,mit
städtischen,ADJ,städtisch
und,CCONJ,und
privaten,ADJ,privat
Partnern,NOUN,Partner
angehen,VERB,angehen
.,PUNCT,--
20.000,NUM,20.000
neue,ADJ,neu
Wohnungen,NOUN,Wohnung
jedes,DET,jeder
Jahr,NOUN,Jahr
",",PUNCT,--
davon,ADV,davon
5000,NUM,5000
geförderte,ADJ,gefördert
Sozialwohnungen,NOUN,Sozialwohnung
im,ADP,in
unteren,ADJ,unterer
und,CCONJ,und
mittleren,ADJ,mittlerer
Preissegment,NOUN,Preissegment
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
unser,DET,unser
Ziel,NOUN,Ziel
.,PUNCT,--
Zugleich,ADV,zugleich
werden,AUX,werden
wir,PRON,wir
deutliche,ADJ,deutlich
Verbesserungen,NOUN,Verbesserung
beim,ADP,bei
Mieterschutz,NOUN,Mieterschutz
umsetzen,VERB,umsetzen
.,PUNCT,--
Als,SCONJ,als
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
werde,AUX,werden
ich,PRON,ich
mich,PRON,sich
persönlich,ADV,persönlich
dafür,ADV,dafür
einsetzen,VERB,einsetzen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
auf,ADP,auf
die,DET,der
kommende,ADJ,kommend
Zeit,NOUN,Zeit
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
meine,DET,mein
Herzenssache,NOUN,Herzenssache
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Bekenntnis,NOUN,Bekenntnis
habe,AUX,haben
ich,PRON,ich
um,ADP,um
Ihr,DET,ihr
Vertrauen,NOUN,vertrauen
geworben,VERB,werben
und,CCONJ,und
werde,AUX,werden
nun,ADV,nun
als,ADP,als
Ihre,DET,ihr
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
alles,PRON,alle
dafür,ADV,dafür
tun,VERB,tun
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Stadt,NOUN,Stadt
vorankommt,VERB,vorankommen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
alle,PRON,alle
im,ADP,in
Blick,NOUN,Blick
haben,VERB,haben
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
mir,PRON,mir
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
Sie,PRON,sie
weiterhin,ADV,weiterhin
gerne,ADV,gerne
",",PUNCT,--
gut,ADV,gut
und,CCONJ,und
sicher,ADV,sicher
in,ADP,in
Berlin,PROPN,Berlin
leben,VERB,leben
können,AUX,können
.,PUNCT,--
Liebe,ADJ,lieb
Berlinerinnen,NOUN,Berlinerinne
und,CCONJ,und
Berliner,ADJ,Berliner
",",PUNCT,--
wir,PRON,wir
alle,DET,aller
verbinden,NOUN,verbinden
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Jahr,NOUN,Jahr
Wünsche,NOUN,Wunsch
und,CCONJ,und
Hoffnungen,NOUN,Hoffnung
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
für,ADP,für
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
viele,PRON,viele
davon,ADV,davon
in,ADP,in
Erfüllung,NOUN,Erfüllung
gehen,VERB,gehen
und,CCONJ,und
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Zuversicht,NOUN,Zuversicht
in,ADP,in
das,DET,der
neue,ADJ,neu
Jahr,NOUN,Jahr
starten,VERB,starten
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
sehen,VERB,sehen
uns,PRON,sich
in,ADP,in
unserem,DET,unser
schönen,ADJ,schön
Berlin,PROPN,Berlin
.,PUNCT,--
Ihre,DET,ihr
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
