Token,PoS,Lemma
treffen,VERB,treffen
",",PUNCT,--
wofür,SCONJ,wofür
sie,PRON,sie
in,ADP,in
ihrer,DET,ihr
Umgebung,NOUN,Umgebung
Mittel,NOUN,Mittel
verwenden,VERB,verwenden
möchten,AUX,möchten
.,PUNCT,--
So,ADV,so
lernen,VERB,lernen
sie,PRON,sie
auf,ADP,auf
wirkungsvolle,ADJ,wirkungsvoll
Weise,NOUN,Weise
demokratische,ADJ,demokratisch
Entscheidungsprozesse,NOUN,Entscheidungsprozeß
und,CCONJ,und
gelebte,ADJ,gelebt
Partizipation,NOUN,Partizipation
kennen,VERB,kennen
.,PUNCT,--
Folgende,ADJ,folgend
Projektgruppen,NOUN,Projektgruppe
werden,AUX,werden
über,ADP,über
die,DET,der
Jugendjury,PROPN,Jugendjury
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
gefördert,VERB,fördern
:,PUNCT,--
In,ADP,in
der,DET,der
Wilma-Rudolph-Oberschule,PROPN,Wilma-Rudolph-Oberschule
kann,AUX,können
der,DET,der
Schulgarten,NOUN,Schulgart
mit,ADP,mit
neuen,ADJ,neu
Pflanzen,NOUN,Pflanze
bestückt,VERB,bestücken
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Klangstudio,NOUN,Klangstudio
der,DET,der
Giesendorfer-Grundschule,NOUN,Giesendorfer-Grundschule
wird,AUX,werden
mit,ADP,mit
professioneller,ADJ,professionell
Technik,NOUN,Technik
ausgestattet,VERB,ausstatten
für,ADP,für
einen,DET,ein
noch,ADV,noch
besseren,ADJ,gut
Klang,NOUN,Klang
.,PUNCT,--
In,ADP,in
der,DET,der
Johann-August-Zeune-Schule,NOUN,Johann-August-Zeune-Schule
soll,AUX,sollen
mit,ADP,mit
einer,DET,ein
Künstlerin,NOUN,Künstlerin
eine,DET,ein
Wand,NOUN,Wand
zum,ADP,zu
Sehen,NOUN,sehen
und,CCONJ,und
Fühlen,NOUN,Fühle
gestaltet,VERB,gestalten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Musical-AG,NOUN,Musical-AG
des,DET,der
Gymnasium-Steglitz,PROPN,Gymnasium-Steglitz
kann,AUX,können
am,ADP,an
nächsten,ADJ,nächster
Stück,NOUN,Stück
arbeiten,VERB,arbeiten
.,PUNCT,--
An,ADP,an
der,DET,der
FU,PROPN,FU
Berlin,PROPN,Berlin
gibt,VERB,geben
es,PRON,es
3,NUM,3
Gruppen,NOUN,Gruppe
",",PUNCT,--
die,PRON,der
für,ADP,für
ihre,DET,ihr
Fachschaften,NOUN,Fachschafte
Pullover,NOUN,Pullover
drucken,VERB,drucken
lassen,VERB,lassen
.,PUNCT,--
So,ADV,so
sind,AUX,sein
sie,PRON,sie
bei,ADP,bei
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Ersti-Woche,NOUN,Ersti-Woche
besser,ADV,gut
zu,PART,zu
erkennen,VERB,erkennen
.,PUNCT,--
Das,DET,der
Durchgedrehte,ADJ,Durchgedreht
Drama,NOUN,Drama
kann,AUX,können
Material,NOUN,Material
für,ADP,für
Kulissen,NOUN,Kulisse
",",PUNCT,--
Requisiten,NOUN,Requisit
und,CCONJ,und
co.,NOUN,Co.
anschaffen,VERB,anschaffen
.,PUNCT,--
In,ADP,in
der,DET,der
JFE,PROPN,JFE
Marshallstr,PROPN,Marshallstr
.,PUNCT,--
wird,AUX,werden
es,PRON,es
in,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
eine,DET,ein
Kreativ,NOUN,Kreativ
Lounge,NOUN,Lounge
zum,ADP,zu
Basteln,NOUN,basteln
",",PUNCT,--
Malen,NOUN,Male
",",PUNCT,--
Schreiben,NOUN,Schreiben
für,ADP,für
alle,PRON,alle
geben,VERB,geben
.,PUNCT,--
Mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Software,NOUN,Software
im,ADP,in
Tonstudio,NOUN,Tonstudio
im,ADP,in
JugendKulturBunker,NOUN,JugendKulturBunker
Lankwitz,PROPN,Lankwitz
können,AUX,können
Jugendliche,NOUN,jugendliche
das,DET,der
Mixen,NOUN,Mixen
von,ADP,von
Songs,NOUN,Song
lernen,VERB,lernen
.,PUNCT,--
Rund,ADV,rund
um,ADP,um
die,DET,der
JFE,PROPN,JFE
Düppel,PROPN,Düppel
finden,VERB,finden
zwei,NUM,zwei
Fußball-Projekte,NOUN,Fußball-Projekt
statt,ADV,statt
:,PUNCT,--
Eine,DET,ein
Gruppe,NOUN,Gruppe
kann,AUX,können
mit,ADP,mit
dem,DET,der
Geld,NOUN,Geld
ein,DET,ein
FIFA-Team,NOUN,FIFA-Team
aufbauen,VERB,aufbauen
",",PUNCT,--
um,SCONJ,um
in,ADP,in
der,DET,der
Zehlendorfer,NOUN,Zehlendorfer
FIFA-Online-Liga,ADV,FIFA-Online-Liga
mitzuspielen,VERB,mitzuspielen
.,PUNCT,--
Die,DET,der
andere,PRON,anderer
will,AUX,wollen
neue,ADJ,neu
Trainer*innen,NOUN,Trainer*inn
für,ADP,für
weitere,ADJ,weit
Fußball-Teams,NOUN,Fußball-Team
gewinnen,VERB,gewinnen
und,CCONJ,und
einheitliche,ADJ,einheitlich
Kleidung,NOUN,Kleidung
drucken,VERB,drucken
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Theatergruppe,NOUN,Theatergruppe
“,PUNCT,--
Debütanten,NOUN,Debütante
”,PUNCT,”
möchte,AUX,möchten
ihr,PRON,ihr
bereits,ADV,bereits
aufgeführtes,ADJ,aufgeführt
Stück,NOUN,Stück
auf,ADP,auf
einer,DET,ein
größeren,ADJ,groß
Bühne,NOUN,Bühne
spielen,VERB,spielen
.,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
“,PUNCT,--
Berlin,PROPN,Berlin
lebt,VERB,leben
!,PUNCT,--
”,PUNCT,”
kann,AUX,können
nun,ADV,nun
Berlin,PROPN,Berlin
kulturell,ADV,kulturell
entdecken,VERB,entdecken
und,CCONJ,und
Ausflüge,NOUN,Ausflug
außerhalb,ADP,außerhalb
des,DET,der
Bezirkes,NOUN,Bezirk
finanzieren,VERB,finanzieren
.,PUNCT,--
An,ADP,an
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Insulaner,NOUN,Insulaner
soll,AUX,sollen
ein,DET,ein
Projekt,NOUN,Projekt
aus,ADP,aus
dem,DET,der
letzten,ADJ,letzter
Jahr,NOUN,Jahr
fortgeführt,VERB,fortführen
werden,AUX,werden
mit,ADP,mit
stärkerem,ADJ,stärker
Fokus,NOUN,Fokus
auf,ADP,auf
Bewegung,NOUN,Bewegung
.,PUNCT,--
Zudem,ADV,zudem
möchte,AUX,möchten
die,DET,der
Gruppe,NOUN,Gruppe
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Naturprojektes,NOUN,Naturprojekt
mehr,ADV,mehr
über,ADP,über
Bienen,NOUN,Bie
lernen,VERB,lernen
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Deborah,PROPN,Deborah
Kröger,PROPN,Kröger
",",PUNCT,--
Giulia,PROPN,Giulia
Scoz,PROPN,Scoz
–,PUNCT,--
0178,NUM,0178
811,NUM,811
99,NUM,99
44,NUM,44
/,PUNCT,--
/,PUNCT,/
/,PUNCT,--
E-Mail,NOUN,E-Mail
