Token,PoS,Lemma
Bild,NOUN,Bild
von,ADP,von
Sarah,PROPN,Sarah
Schumann‹,PROPN,Schumann‹
(,PUNCT,--
1978,NUM,1978
),PUNCT,--
von,ADP,von
Harun,PROPN,Harun
Farocki,PROPN,Farocki
",",PUNCT,--
›Sarah,PROPN,›Sarah
Schumann,PROPN,Schumann
malt,VERB,malen
ein,DET,ein
Bild‹,NOUN,Bild‹
(,PUNCT,--
2000,NUM,2000
–,PUNCT,--
2015,NUM,2015
),PUNCT,--
von,ADP,von
Renate,PROPN,Renate
Sami,PROPN,Sami
und,CCONJ,und
›Silvia,PROPN,›Silvia
Bovenschen,PROPN,Bovenschen
und,CCONJ,und
Sarah,PROPN,Sarah
Schumann‹,NUM,Schumann‹
(,PUNCT,--
2012,NUM,2012
),PUNCT,--
von,ADP,von
Michaela,PROPN,Michaela
Mélian,PROPN,Mélian
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Wer,PRON,wer
wir,PRON,wir
sind,AUX,sein
und,CCONJ,und
was,PRON,was
wir,PRON,wir
tun,VERB,tun
–,PUNCT,--
mitten,ADV,mitten
im,ADP,in
Museum,NOUN,Museum
“,PUNCT,--
wurde,AUX,werden
von,ADP,von
Susanne,PROPN,Susanne
Weiß,PROPN,Weiß
und,CCONJ,und
Theo,PROPN,Theo
Thiesmeier,PROPN,Thiesmeier
kuratiert,VERB,kuratieren
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Januar,NOUN,Januar
2021,NUM,2021
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Der,DET,der
Ort,NOUN,Ort
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
460,NUM,460
60,NUM,60
1924,NUM,1924
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
schulze@mittemuseum.de,NOUN,schulze@mittemuseum.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,DET,kulturmitte
Susanne,PROPN,Susanne
Weiß,PROPN,Weiß
",",PUNCT,--
Tel.,NOUN,Tel.
0178,NUM,0178
-,NUM,--
6341565,NUM,6341565
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
post@mukimaki.de,X,post@mukimaki.de
