Token,PoS,Lemma
sollen,AUX,sollen
künftig,ADV,künftig
von,ADP,von
hier,ADV,hier
aus,ADP,aus
die,DET,der
gemeinsamen,ADJ,gemeinsam
Aktivitäten,NOUN,Aktivität
der,DET,der
Berlin,PROPN,Berlin
University,PROPN,University
Alliance,PROPN,Alliance
",",PUNCT,--
einem,DET,ein
Verbund,NOUN,Verbund
aus,ADP,aus
Freier,ADJ,Freier
Universität,NOUN,Universität
",",PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
",",PUNCT,--
Technischer,ADJ,Technischer
Universität,NOUN,Universität
und,CCONJ,und
der,DET,der
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
",",PUNCT,--
koordiniert,VERB,koordinieren
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
zu,ADP,zu
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Rundgang,NOUN,Rundgang
durch,ADP,durch
das,DET,der
historische,ADJ,historisch
Gebäude,NOUN,Gebäude
ein,ADV,ein
und,CCONJ,und
stellen,VERB,stellen
Ihnen,PRON,ihnen
unsere,DET,unser
Pläne,NOUN,Plan
für,ADP,für
das,DET,der
Robert-Koch-Forum,NOUN,Robert-Koch-Forum
vor,ADP,vor
:,PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Henrik,PROPN,Henrik
Enderlein,PROPN,Enderlein
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
Hertie,PROPN,Hertie
School,PROPN,School
of,PROPN,of
Governance,PROPN,Governance
Birgit,PROPN,Birgit
Möhring,PROPN,Möhring
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
Ihr,DET,ihr
Kommen,NOUN,kommen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
begrenzten,ADJ,begrenzt
Zugangsmöglichkeiten,NOUN,Zugangsmöglichkeit
werden,AUX,werden
Medienvertreter,NOUN,Medienvertreter
/,PUNCT,--
innen,ADV,innen
gebeten,VERB,geben
sich,PRON,sich
anzumelden,VERB,anmelden
unter,ADP,unter
:,PUNCT,--
jessica.schulz@wissenschaft.berlin.de,NOUN,jessica.schulz@wissenschaft.berlin.de
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
-,NUM,-
9026,NUM,9026
-,NUM,-
5011,NUM,5011
