Token,PoS,Lemma
verdeutlicht,VERB,verdeutlichen
.,PUNCT,--
Daraus,ADV,daraus
wurden,AUX,werden
die,DET,der
Sieger,NOUN,Sieger
in,ADP,in
Gold,NOUN,Gold
",",PUNCT,--
Silber,NOUN,Silber
und,CCONJ,und
Bronze,NOUN,Bronze
ermittelt,VERB,ermitteln
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
21,NUM,21
Einzelsportlerinnen,NOUN,Einzelsportlerinn
und,CCONJ,und
-sportler,NOUN,-sportler
",",PUNCT,--
drei,NUM,drei
Mannschaften,NOUN,Mannschafte
und,CCONJ,und
21,NUM,21
Ehrenamtliche,NOUN,Ehrenamtlich
ausgezeichnet,VERB,auszeichnen
Die,DET,der
Sieger,NOUN,Sieger
im,ADP,in
Bild,NOUN,Bild
:,PUNCT,--
1.,ADJ,1.
Reihe,NOUN,Reihe
von,ADP,von
links,ADV,links
Felix,PROPN,Felix
Ehrhardt,PROPN,Ehrhardt
(,PUNCT,--
m.,PROPN,M.
ü,PROPN,ü
18,NUM,18
-,PUNCT,--
49,NUM,49
),PUNCT,--
",",PUNCT,--
Patrick,PROPN,Patrick
Weichert,PROPN,Weichert
(,PUNCT,--
m.,PROPN,M.
u,X,u
14,NUM,14
),PUNCT,--
",",PUNCT,--
Helga,PROPN,Helga
Balkie,PROPN,Balkie
(,PUNCT,--
ü,X,ü
50,NUM,50
),PUNCT,--
",",PUNCT,--
Aniko,PROPN,Aniko
Müller,PROPN,Müller
(,PUNCT,--
w.,PROPN,W.
ü18,VERB,ü18
-,PUNCT,--
49,NUM,49
),PUNCT,--
",",PUNCT,--
Sarah,PROPN,Sarah
Schwarz,PROPN,Schwarz
(,PUNCT,--
w.,PROPN,W.
u,X,u
14,NUM,14
),PUNCT,--
",",PUNCT,--
2.,ADJ,2.
Reihe,NOUN,Reihe
:,PUNCT,--
Elias,PROPN,Elias
Richter,NOUN,Richter
(,PUNCT,--
m.,PROPN,M.
14,NUM,14
-,NUM,-
18,NUM,18
),PUNCT,--
",",PUNCT,--
Blossom,PROPN,Blossom
Cheerleader,PROPN,Cheerleader
(,PUNCT,--
3,NUM,3
aus,ADP,aus
der,DET,der
Mannschaft,NOUN,Mannschaft
),PUNCT,--
",",PUNCT,--
Nathalie,PROPN,Nathalie
Köhn,PROPN,Köhn
(,PUNCT,--
w.,PROPN,W.
14,NUM,14
-,NUM,-
18,NUM,18
),PUNCT,--
Zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
waren,AUX,sein
Ehrengäste,NOUN,Ehrengäste
aus,ADP,aus
Politik,NOUN,Politik
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Sport,NOUN,Sport
eingeladen,VERB,einladen
",",PUNCT,--
anwesend,ADV,anwesend
waren,AUX,sein
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
Petra,PROPN,Petra
Pau,PROPN,Pau
",",PUNCT,--
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
",",PUNCT,--
Claudia,PROPN,Claudia
Zinke,PROPN,Zinke
",",PUNCT,--
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Landessportbundes,NOUN,Landessportbund
Berlin,PROPN,Berlin
",",PUNCT,--
Dr.,NOUN,Dr.
Manuela,PROPN,Manuela
Schmidt,PROPN,Schmidt
",",PUNCT,--
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
",",PUNCT,--
Mayada,PROPN,Mayada
Al,PROPN,Al
Sayad,PROPN,Sayad
",",PUNCT,--
international,ADV,international
erfolgreiche,ADJ,erfolgreich
Langstreckenläuferin,NOUN,Langstreckenläuferin
und,CCONJ,und
Olympiateilnehmerin,NOUN,Olympiateilnehmerin
.,PUNCT,--
Die,DET,der
würdige,ADJ,würdig
Auszeichnung,NOUN,Auszeichnung
-die,DET,-die
Ausgezeichneten,NOUN,Ausgezeichnet
erhielten,VERB,erhalten
neben,ADP,neben
Pokal,NOUN,Pokal
",",PUNCT,--
Urkunde,NOUN,Urkunde
und,CCONJ,und
Blumenstrauß,PROPN,Blumenstrauß
auch,ADV,auch
Geschenke,NOUN,Geschenk
und,CCONJ,und
Gutscheine,NOUN,Gutschein
–,PUNCT,--
umrahmten,ADJ,umrahmt
musikalische,ADJ,musikalisch
und,CCONJ,und
sportliche,ADJ,sportlich
Beiträge,NOUN,Beitrag
.,PUNCT,--
Die,DET,der
Ehrung,NOUN,Ehrung
unterstützten,VERB,unterstützen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zahlreiche,ADJ,zahlreich
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
mit,ADP,mit
Spenden,NOUN,Spende
",",PUNCT,--
wofür,SCONJ,wofür
sich,PRON,sich
die,DET,der
Gastgeber,NOUN,Gastgeber
recht,ADV,recht
herzlich,ADV,herzlich
bedanken,VERB,bedanken
.,PUNCT,--
Der,DET,der
Dank,NOUN,Dank
gilt,VERB,gelten
auch,ADV,auch
den,DET,der
vielen,DET,vieler
Helferinnen,NOUN,Helferinne
und,CCONJ,und
Helfern,NOUN,Helfer
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Gelingen,NOUN,gelingen
der,DET,der
Veranstaltung,NOUN,Veranstaltung
beitrugen,VERB,beitragen
.,PUNCT,--
Die,DET,der
Übersicht,NOUN,Übersicht
der,DET,der
Platzierungen,NOUN,Platzierung
der,DET,der
Sportlerinnen,NOUN,Sportlerinn
",",PUNCT,--
Sportler,NOUN,Sportler
und,CCONJ,und
Mannschaften,NOUN,Mannschaft
sowie,CCONJ,sowie
der,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Auszeichnungen,NOUN,Auszeichnung
und,CCONJ,und
Fotos,NOUN,Foto
der,DET,der
Ehrung,NOUN,Ehrung
werden,AUX,werden
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirkssportbundes,NOUN,Bezirkssportbund
unter,ADP,unter
www.bsb-mahe.de,NOUN,www.bsb-mahe.de
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
