Token,PoS,Lemma
Kuster,PROPN,Kuster
",",PUNCT,--
Ofri,PROPN,Ofri
Lapid,PROPN,Lapid
",",PUNCT,--
Sonja,PROPN,Sonja
Lau,PROPN,Lau
",",PUNCT,--
Achim,PROPN,Achim
Lengerer,PROPN,Lengerer
",",PUNCT,--
Patricia,PROPN,Patricia
Morosan,PROPN,Morosan
",",PUNCT,--
Henrike,PROPN,Henrike
Naumann,PROPN,Naumann
",",PUNCT,--
Kerstin,PROPN,Kerstin
Schroedinger,PROPN,Schroedinger
",",PUNCT,--
Bettina,PROPN,Bettina
Semmer,PROPN,Semmer
und,CCONJ,und
Suse,X,Suse
Weber,PROPN,Weber
Der,DET,der
Jury,NOUN,Jury
gehörten,VERB,gehören
an,ADP,an
:,PUNCT,--
Anna,PROPN,Anna
Bromley,PROPN,Bromley
",",PUNCT,--
Thibaut,PROPN,Thibaut
de,PROPN,de
Ruyter,PROPN,Ruyter
",",PUNCT,--
Rike,PROPN,Rike
Frank,PROPN,Frank
",",PUNCT,--
Andreas,PROPN,Andreas
Rost,PROPN,Rost
und,CCONJ,und
Annette,PROPN,Annette
Tietz,PROPN,Tietz
.,PUNCT,--
Senator,NOUN,Senator
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
gratuliert,VERB,gratulieren
allen,DET,aller
ausgewählten,ADJ,ausgewählt
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
.,PUNCT,--
