Token,PoS,Lemma
Vorschulverkehrserziehung,NOUN,Vorschulverkehrserziehung
mit,ADP,mit
R.,PROPN,R.
Herzog,PROPN,Herzog
Veranstaltung,NOUN,Veranstaltung
für,ADP,für
Kinder,NOUN,Kind
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
Dienstag,NOUN,Dienstag
",",PUNCT,--
5.,ADJ,5.
Juni,NOUN,Juni
2018,NUM,2018
",",PUNCT,--
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,PROPN,Artothek
Bastel-Buch,PROPN,Bastel-Buch
:,PUNCT,--
Kunst,NOUN,Kunst
aus,ADP,aus
alten,ADJ,alt
Büchern,NOUN,Buch
Recycling-Basteln,PROPN,Recycling-Basteln
mit,ADP,mit
Papier,NOUN,Papier
von,ADP,von
ausgesonderten,ADJ,ausgesondert
Büchern,NOUN,Buch
und,CCONJ,und
Noten,NOUN,Note
Eintritt,NOUN,Eintritt
frei,ADV,frei
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
13.,ADJ,13.
Juni,NOUN,Juni
2018,NUM,2018
",",PUNCT,--
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Musikbibliothek,NOUN,Musikbibliothek
",",PUNCT,--
Artothek,PROPN,Artothek
Musik-Querbeet,PROPN,Musik-Querbeet
Neu-Gehörtes,PROPN,Neu-Gehörtes
",",PUNCT,--
Wieder-Gehörtes,NOUN,Wieder-Gehörtes
&,CCONJ,&
Un-Gehörtes,NOUN,Un-Gehörtes
bei,ADP,bei
Schmalzstullen,NOUN,Schmalzstull
und,CCONJ,und
Wein,NOUN,Wein
Eintritt,NOUN,Eintritt
frei,ADV,frei
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
13.,ADJ,13.
Juni,NOUN,Juni
2018,NUM,2018
",",PUNCT,--
um,ADP,um
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
Literarischer,ADJ,Literarischer
Kaffeeplausch,PROPN,Kaffeeplausch
„,PUNCT,--
Manchmal,ADV,manchmal
tut,VERB,tun
ein,DET,ein
DEFA-Lustspiel,NOUN,DEFA-Lustspiel
gut,ADV,gut
“,PUNCT,--
Geschichte,NOUN,Geschichte
und,CCONJ,und
Geschichten,NOUN,Geschichte
rund,ADV,rund
um,ADP,um
die,DET,der
DEFA,PROPN,DEFA
mit,ADP,mit
dem,DET,der
Autor,NOUN,Autor
F.-B.,PROPN,F.-B.
Habel,PROPN,Habel
Anmeldung,NOUN,Anmeldung
erbeten,ADJ,erbet
Eintritt,NOUN,Eintritt
frei,ADV,frei
Freitag,NOUN,Freitag
",",PUNCT,--
15.,ADJ,15.
Juni,NOUN,Juni
2018,NUM,2018
",",PUNCT,--
um,ADP,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,NOUN,Artothek
„,PUNCT,--
Weil,SCONJ,weil
ich,PRON,ich
so,ADV,so
bin,AUX,sein
“,PUNCT,--
–,PUNCT,--
Jugendbuchlesung,NOUN,Jugendbuchlesung
mit,ADP,mit
Christine,PROPN,Christine
Fehér,PROPN,Fehér
für,ADP,für
Schüler,NOUN,Schüler
der,DET,der
Sek,NOUN,Sek
I,NUM,I
Eintritt,NOUN,Eintritt
frei,ADV,frei
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
27.,ADJ,27.
Juni,NOUN,Juni
2018,NUM,2018
",",PUNCT,--
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,PROPN,Artothek
Schwebende,ADJ,schwebend
Bücher,NOUN,Buch
Bibliothekarinnen,NOUN,bibliothekarinner
stellen,VERB,stellen
interessierten,ADJ,interessiert
Mitmenschen,NOUN,Mitmensche
Gelesenes,PROPN,Gelesenes
vor,ADP,vor
",",PUNCT,--
erzählen,VERB,erzählen
von,ADP,von
ihren,DET,ihr
Begegnungen,NOUN,Begegnung
mit,ADP,mit
verschiedensten,ADJ,verschieden
Medien,NOUN,Medium
",",PUNCT,--
loben,VERB,loben
und,CCONJ,und
kritisieren,VERB,kritisieren
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Dienstag,NOUN,Dienstag
",",PUNCT,--
3.,ADJ,3.
Juli,NOUN,Juli
2018,NUM,2018
",",PUNCT,--
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,PROPN,Artothek
Bastel-Buch,PROPN,Bastel-Buch
:,PUNCT,--
Kunst,NOUN,Kunst
aus,ADP,aus
alten,ADJ,alt
Büchern,NOUN,Buch
(,PUNCT,--
ohne,ADP,ohne
Betreuung,NOUN,Betreuung
),PUNCT,--
Recycling-Basteln,NOUN,Recycling-Basteln
mit,ADP,mit
Papier,NOUN,Papier
von,ADP,von
ausgesonderten,ADJ,ausgesondert
Büchern,NOUN,Buch
und,CCONJ,und
Noten,NOUN,Note
Eintritt,NOUN,Eintritt
frei,ADV,frei
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
4.,ADJ,4.
Juli,NOUN,Juli
2018,NUM,2018
",",PUNCT,--
um,ADP,um
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
Literarischer,ADJ,Literarischer
Kaffeeplausch,PROPN,Kaffeeplausch
Gedichte,NOUN,Gedicht
und,CCONJ,und
Kurzgeschichten,NOUN,Kurzgeschichte
mit,ADP,mit
dem,DET,der
„,PUNCT,--
Poeten,NOUN,Poet
vom,ADP,von
Müggelsee,PROPN,Müggelsee
“,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,ADJ,erbet
Eintritt,NOUN,Eintritt
frei,ADV,frei
Freitag,NOUN,Freitag
",",PUNCT,--
6.,NUM,6.
Juli,NOUN,Juli
2018,NUM,2018
",",PUNCT,--
um,ADP,um
16:00,DET,16:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,PROPN,Artothek
Biografisches,ADJ,Biografisch
Schreiben,NOUN,Schreiben
Tanja,PROPN,Tanja
Steinlechner,PROPN,Steinlechner
betreut,VERB,betreuen
den,DET,der
Schreibhain,NOUN,Schreibhain
",",PUNCT,--
ein,DET,ein
Podium,NOUN,Podium
für,ADP,für
all,DET,all
jene,PRON,jener
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Schreiben,NOUN,Schreiben
gerne,ADV,gerne
selber,ADV,selber
auf,ADP,auf
die,DET,der
Spur,NOUN,Spur
kommen,VERB,kommen
wollen,AUX,wollen
Eintritt,NOUN,Eintritt
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
Samstag,NOUN,Samstag
",",PUNCT,--
7.,ADJ,7.
Juli,NOUN,Juli
2018,NUM,2018
",",PUNCT,--
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,PROPN,Artothek
Schreibwerkstatt,NOUN,Schreibwerkstatt
für,ADP,für
Jugendliche,NOUN,jugendliche
Monatliches,ADJ,Monatlich
Treffen,NOUN,Treffen
für,ADP,für
schreibinteressierte,ADJ,schreibinteressiert
Jugendliche,NOUN,jugendliche
zwischen,ADP,zwischen
12,NUM,12
und,CCONJ,und
18,NUM,18
Jahren,NOUN,Jahr
Eintritt,NOUN,Eintritt
frei,ADV,frei
Ausstellungen,NOUN,Ausstellung
:,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
4.,ADJ,4.
Mai,NOUN,Mai
2018,NUM,2018
bis,ADP,bis
29.,ADJ,29.
Juni,NOUN,Juni
2018,NUM,2018
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
„,PUNCT,--
The,PROPN,The
color,PROPN,color
of,PROPN,of
silence,X,silence
“,PUNCT,--
",",PUNCT,--
Fotografien,NOUN,Fotograf
von,ADP,von
Daniel,PROPN,Daniel
Rückert,PROPN,Rückert
und,CCONJ,und
Rainer,PROPN,Rainer
Hartung,PROPN,Hartung
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
4.,ADJ,4.
Juli,NOUN,Juli
2018,NUM,2018
bis,ADP,bis
30.,ADJ,30.
August,NOUN,August
2018,NUM,2018
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
„,PUNCT,--
Buntgemischt,NOUN,Buntgemischt
“,PUNCT,--
",",PUNCT,--
Malerei,NOUN,Malerei
von,ADP,von
Anne,PROPN,Anne
Steinhaeuser,PROPN,Steinhaeuser
Freitag,NOUN,Freitag
",",PUNCT,--
1.,ADJ,1.
Juni,NOUN,Juni
2018,NUM,2018
bis,ADP,bis
31.,ADJ,31.
Juli,NOUN,Juli
2018,NUM,2018
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
„,PUNCT,--
Landschaften,NOUN,Landschaft
von,ADP,von
gegenständlich,ADV,gegenständlich
bis,ADP,bis
abstrakt,ADV,abstrakt
–,PUNCT,--
Aquarelle,NOUN,Aquarelle
“,PUNCT,--
",",PUNCT,--
Petra,PROPN,Petra
Budras,PROPN,Budras
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
