Token,PoS,Lemma
Tasgin,PROPN,Tasgin
.,PUNCT,--
Die,DET,der
beiden,DET,beide
harmonieren,NOUN,harmonieren
vollkommen,ADV,vollkommen
mit,ADP,mit
dem,DET,der
Text,NOUN,Text
und,CCONJ,und
miteinander,ADV,miteinander
.,PUNCT,--
Sie,PRON,sie
loten,VERB,lon
die,DET,der
Untiefen,NOUN,Untiefe
der,DET,der
Migrationsgeschichte,NOUN,Migrationsgeschicht
aus,ADP,aus
und,CCONJ,und
transportieren,VERB,transportieren
den,DET,der
Schmerz,NOUN,Schmerz
von,ADP,von
Rassismus-Erfahrungen,NOUN,Rassismus-Erfahrung
authentisch,ADV,authentisch
und,CCONJ,und
eindringlich,ADV,eindringlich
.,PUNCT,--
Beim,ADP,bei
Hören,NOUN,hören
entsteht,VERB,entstehen
der,DET,der
Eindruck,NOUN,Eindruck
",",PUNCT,--
dass,SCONJ,dass
persönliche,ADJ,persönlich
Erfahrungen,NOUN,Erfahrung
der,DET,der
Sprecher*innen,NOUN,sprecher*inne
in,ADP,in
die,DET,der
Interpretation,NOUN,Interpretation
der,DET,der
Textvorlage,NOUN,Textvorlag
eingeflossen,VERB,einfließen
sind,AUX,sein
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
erhielt,VERB,erhalten
den,DET,der
Preis,NOUN,Preis
der,DET,der
Leipziger,ADJ,Leipziger
Buchmesse,NOUN,Buchmesse
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
Belletristik,NOUN,Belletristik
für,ADP,für
das,DET,der
Buch,NOUN,Buch
.,PUNCT,--
Das,DET,der
Hörbuch,NOUN,Hörbuch
war,AUX,sein
nominiert,VERB,nominieren
für,ADP,für
den,DET,der
Deutscher,ADJ,deutsch
Hörbuchpreis,NOUN,Hörbuchpreis
2024,NUM,2024
in,ADP,in
der,DET,der
Sparte,NOUN,Sparte
Das,DET,der
besondere,ADJ,besonderer
Hörbuch,NOUN,Hörbuch
.,PUNCT,--
Dinçer,PROPN,Dinçer
Güçyeter,NOUN,Güçyeter
",",PUNCT,--
*,NOUN,*
1979,NUM,1979
",",PUNCT,--
ist,AUX,sein
Kind,NOUN,Kind
einer,DET,ein
türkischen,ADJ,türkisch
Gastarbeiterfamilie,NOUN,Gastarbeiterfamilie
und,CCONJ,und
heute,ADV,heute
als,ADP,als
Autor,NOUN,Autor
und,CCONJ,und
Verleger,NOUN,Verleger
tätig,ADV,tätig
.,PUNCT,--
Sema,PROPN,Sema
Poyraz,PROPN,Poyraz
",",PUNCT,--
*,NOUN,*
1950,NUM,1950
in,ADP,in
der,DET,der
Türkei,PROPN,Türkei
und,CCONJ,und
Hasan,PROPN,Hasan
Tasgin,PROPN,Tasgin
",",PUNCT,--
*,NOUN,*
1987,NUM,1987
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
haben,AUX,haben
bereits,ADV,bereits
beide,PRON,beide
am,ADP,an
Maxim-Gorki-Theater,NOUN,Maxim-Gorki-Theater
gespielt,VERB,spielen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Aktion,NOUN,Aktion
HörGut,PROPN,HörGut
Berlin-Mitte,PROPN,Berlin-Mitte
statt,ADV,statt
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
zum,ADP,zu
22.,ADJ,22.
Mal,NOUN,Mal
einen,DET,ein
umfassenden,ADJ,umfassend
Überblick,NOUN,Überblick
aktueller,ADJ,aktuell
Hörbuchproduktionen,NOUN,Hörbuchproduktion
gibt,VERB,geben
.,PUNCT,--
Hörbuchverlage,NOUN,Hörbuchverlage
präsentieren,VERB,präsentieren
bis,ADP,bis
zum,ADP,zu
07.06.2024,NOUN,07.06.2024
ihr,DET,ihr
Programm,NOUN,Programm
an,ADP,an
aktuellen,ADJ,aktuell
Lesungen,NOUN,Lesung
",",PUNCT,--
Hörspielen,NOUN,Hörspiel
und,CCONJ,und
Sachhörbüchern,NOUN,Sachhörbücher
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
für,ADP,für
die,DET,der
Lesung,NOUN,Lesung
unter,ADP,unter
:,PUNCT,--
https://pretix.eu/Philipp-Schaeffer-Bibliothek/hoergut-deutschlandmaerchen,NUM,https://pretix.eu/Philipp-Schaeffer-Bibliothek/hoergut-deutschlandmaerchen
/,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
Brunnenstr,PROPN,Brunnenstr
.,PUNCT,--
181,NUM,181
",",PUNCT,--
10119,NUM,10119
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
2,NUM,2
4444,NUM,4444
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
schaeffer@stb-mitte.de,NOUN,schaeffer@stb-mitte.de
U8,PROPN,U8
Rosenthaler,ADJ,Rosenthaler
Platz,NOUN,Platz
;,PUNCT,--
Tram,NOUN,Tram
M1,PROPN,M1
",",PUNCT,--
M8,PROPN,M8
",",PUNCT,--
12,NUM,12
;,PUNCT,--
Bus,NOUN,Bus
240,NUM,240
Mo-Fr,NOUN,Mo-Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
