Token,PoS,Lemma
Selbstbestimmtheit,NOUN,Selbstbestimmtheit
",",PUNCT,--
Unabhängigkeit,NOUN,Unabhängigkeit
und,CCONJ,und
Lebenslust,NOUN,Lebenslust
",",PUNCT,--
gerade,ADV,gerade
als,ADP,als
Frau,NOUN,Frau
",",PUNCT,--
stand,VERB,stehen
.,PUNCT,--
Bereits,ADV,bereits
als,ADP,als
junges,ADJ,jung
Mädchen,NOUN,Mädchen
werkelte,VERB,werkeln
sie,PRON,sie
in,ADP,in
der,DET,der
Autowerkstatt,NOUN,Autowerkstatt
ihres,DET,ihr
Vaters,NOUN,Vater
mit,ADP,mit
",",PUNCT,--
Autos,NOUN,Auto
waren,AUX,sein
ihre,DET,ihr
große,ADJ,groß
Leidenschaft,NOUN,Leidenschaft
–,PUNCT,--
so,ADV,so
wurde,AUX,werden
sie,PRON,sie
weit,ADV,weit
über,ADP,über
die,DET,der
Grenzen,NOUN,Grenze
der,DET,der
City,NOUN,City
West,PROPN,West
und,CCONJ,und
des,DET,der
Berliner,ADJ,Berliner
Kudamms,NOUN,Kudamm
eine,DET,ein
bekannte,ADJ,bekannt
Rallyefahrerin,NOUN,Rallyefahrerin
",",PUNCT,--
geliebt,VERB,lieben
von,ADP,von
den,DET,der
Menschen,NOUN,Mensch
für,ADP,für
ihre,DET,ihr
Abenteuerlust,NOUN,Abenteuerlust
und,CCONJ,und
ihre,DET,ihr
unverwechselbare,ADJ,unverwechselbar
Berliner,ADJ,Berliner
Originalität,NOUN,Originalität
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
uns,PRON,uns
fehlen,VERB,fehlen
…,PUNCT,--
Ihrer,DET,ihr
Familie,NOUN,Familie
gilt,VERB,gelten
meine,DET,mein
tief,ADV,tief
empfundene,ADJ,empfunden
Anteilnahme,NOUN,Anteilnahme
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
