Token,PoS,Lemma
Nettoeinkommen,NOUN,Nettoeinkommen
von,ADP,von
"11.000,-",NOUN,"11.000,-"
EUR,PROPN,EUR
/,PUNCT,--
Monat,NOUN,Monat
.,PUNCT,--
Die,DET,der
von,ADP,von
der,DET,der
Sache,NOUN,Sache
her,ADV,her
bedeutsamste,ADJ,bedeutsam
Änderung,NOUN,Änderung
ist,AUX,sein
der,DET,der
Umstand,NOUN,Umstand
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Familiensenate,NOUN,Familiensenat
des,DET,der
Kammergerichts,NOUN,Kammergericht
mit,ADP,mit
den,DET,der
Leitlinien,NOUN,Leitlinie
2022,NUM,2022
nicht,PART,nicht
mehr,ADV,mehr
an,ADP,an
dem,DET,der
bisherigen,ADJ,bisherig
traditionellen,ADJ,traditionell
Erwerbstätigenbonus,NOUN,Erwerbstätigenbonus
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
einem,DET,ein
Siebtel,NOUN,Siebtel
festhalten,VERB,festhalten
",",PUNCT,--
sondern,CCONJ,sondern
sich,PRON,sich
den,DET,der
übrigen,ADJ,übrig
deutschen,ADJ,deutsch
Obergerichten,NOUN,Obergericht
anschließen,VERB,anschließen
",",PUNCT,--
die,PRON,der
den,DET,der
Erwerbstätigenbonus,NOUN,Erwerbstätigenbonus
einheitlich,ADV,einheitlich
mit,ADP,mit
einem,DET,ein
Zehntel,NOUN,Zehntel
bemessen,VERB,bemessen
.,PUNCT,--
Hierbei,ADV,hierbei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
vom,ADP,von
Bundesgerichtshof,NOUN,Bundesgerichtshof
angestoßene,ADJ,angestoßen
Änderung,NOUN,Änderung
",",PUNCT,--
die,PRON,der
jetzt,ADV,jetzt
auch,ADV,auch
Eingang,NOUN,Eingang
in,ADP,in
die,DET,der
Unterhaltspraxis,NOUN,Unterhaltspraxis
des,DET,der
Kammergerichts,NOUN,Kammergericht
findet,VERB,finden
und,CCONJ,und
zu,ADP,zu
einer,DET,ein
weiteren,ADJ,weit
Vereinheitlichung,NOUN,Vereinheitlichung
der,DET,der
gerichtlichen,ADJ,gerichtlich
Praxis,NOUN,Praxis
beiträgt,VERB,beitragen
.,PUNCT,--
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
+,CCONJ,+
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
