Token,PoS,Lemma
Neues,NOUN,neue
gibt,VERB,geben
.,PUNCT,--
Sie,PRON,sie
schreibt,VERB,schreiben
",",PUNCT,--
fotografiert,VERB,fotografieren
und,CCONJ,und
gestaltet,VERB,gestalten
.,PUNCT,--
Sie,PRON,sie
macht,VERB,machen
freiwilliges,ADJ,freiwillig
Engagement,NOUN,Engagement
nicht,PART,nicht
nur,ADV,nur
sichtbar,ADV,sichtbar
",",PUNCT,--
sondern,CCONJ,sondern
lebt,VERB,leben
es,PRON,es
selbst,ADV,selbst
.,PUNCT,--
Peter,PROPN,Peter
Breitfeld,PROPN,Breitfeld
setzt,VERB,setzen
sich,PRON,sich
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,dass
oskar,PROPN,Oskar
auf,ADP,auf
allen,DET,aller
Kanälen,NOUN,Kanal
über,ADP,über
das,DET,der
Ehrenamt,NOUN,Ehrenamt
im,ADP,in
Bezirk,NOUN,Bezirk
informiert,VERB,informieren
.,PUNCT,--
Außerdem,ADV,außerdem
berichtet,VERB,berichten
er,PRON,er
über,ADP,über
aktuelle,ADJ,aktuell
Ereignisse,NOUN,Ereignis
wie,ADP,wie
die,DET,der
Woche,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
oder,CCONJ,oder
Berlin,PROPN,Berlin
als,ADP,als
Europäische,ADJ,europäisch
Freiwilligenhauptstadt,NOUN,Freiwilligenhauptstadt
.,PUNCT,--
Beide,PRON,beide
lassen,VERB,lassen
ein,DET,ein
Bild,NOUN,Bild
des,DET,der
vielfältigen,ADJ,vielfältig
Engagements,NOUN,Engagement
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
entstehen,VERB,entstehen
.,PUNCT,--
“,PUNCT,--
Fiona,PROPN,Fiona
Finke,NOUN,Fink
ist,AUX,sein
bei,ADP,bei
den,DET,der
Kiezreporter*innen,PROPN,Kiezreporter*in
und,CCONJ,und
der,DET,der
oskar,PROPN,Oskar
|,NUM,|
freiwilligenagentur,NOUN,Freiwilligenagentur
aktiv,ADV,aktiv
.,PUNCT,--
Dort,ADV,dort
gestaltet,VERB,gestalten
sie,PRON,sie
das,DET,der
Magazin,NOUN,Magazin
„,PUNCT,--
Zeigen,VERB,Zeigen
",",PUNCT,--
was,PRON,was
geht,VERB,gehen
!,PUNCT,--
“,PUNCT,--
über,ADP,über
die,DET,der
Freiwilligentage,NOUN,Freiwilligentage
.,PUNCT,--
Für,ADP,für
die,DET,der
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
von,ADP,von
oskar,PROPN,Oskar
fotografiert,VERB,fotografieren
sie,PRON,sie
auch,ADV,auch
und,CCONJ,und
gestaltete,NOUN,gestaltet
2020,NUM,2020
einen,DET,ein
fotografischen,ADJ,fotografisch
Weihnachtsgruß,NOUN,Weihnachtsgruß
an,ADP,an
alle,DET,aller
Freiwilligen,NOUN,Freiwillige
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
nutzt,VERB,nutzen
sie,PRON,sie
das,DET,der
fotografische,ADJ,fotografisch
Medium,NOUN,Medium
künstlerisch,ADV,künstlerisch
.,PUNCT,--
Im,ADP,in
Kieztreff,PROPN,Kieztreff
Undine,PROPN,Undine
war,AUX,sein
sie,PRON,sie
bereits,ADV,bereits
an,ADP,an
Ausstellungen,NOUN,Ausstellung
beteiligt,VERB,beteiligen
.,PUNCT,--
Der,DET,der
frühere,ADJ,früh
Journalist,NOUN,Journalist
Peter,PROPN,Peter
Breitfeld,PROPN,Breitfeld
begann,VERB,beginnen
mit,ADP,mit
Reportagen,NOUN,Reportage
über,ADP,über
Mitmach-Aktionen,NOUN,Mitmach-Aktion
zu,ADP,zu
den,DET,der
Freiwilligentagen,NOUN,Freiwilligentag
2019.,PUNCT,2019.
Aktuell,ADV,aktuell
fertigt,VERB,fertigen
er,PRON,er
Beiträge,NOUN,Beitrag
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
#,PROPN,#
oskarRedetMit,X,oskarRedetMit
",",PUNCT,--
in,ADP,in
denen,PRON,der
er,PRON,er
gemeinnützige,ADJ,gemeinnützig
Einrichtungen,NOUN,Einrichtung
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
vorstellt,VERB,vorstellen
.,PUNCT,--
Schon,ADV,schon
länger,ADV,lang
ist,AUX,sein
Breitfeld,PROPN,Breitfeld
als,ADP,als
freiwilliger,ADJ,freiwillig
Engagement-Berater,NOUN,Engagement-Berater
aktiv,ADV,aktiv
.,PUNCT,--
Im,ADP,in
Gespräch,NOUN,Gespräch
hilft,VERB,helfen
er,PRON,er
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
ihrer,DET,ihr
Freizeit,NOUN,Freizeit
einbringen,VERB,einbringen
wollen,AUX,wollen
",",PUNCT,--
das,DET,der
Passende,NOUN,Passender
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
„,PUNCT,--
Europäische,ADJ,europäisch
Freiwilligenhauptstadt,NOUN,Freiwilligenhauptstadt
2021,NUM,2021
“,PUNCT,--
.,PUNCT,--
Deshalb,ADV,deshalb
verleiht,VERB,verleihen
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
den,DET,der
Bezirkstaler,NOUN,Bezirkstaler
monatlich,ADV,monatlich
als,ADP,als
besondere,ADJ,besonderer
Ehrung,NOUN,Ehrung
.,PUNCT,--
Er,PRON,er
zeichnet,VERB,zeichnen
Engagement,NOUN,Engagement
aus,ADP,aus
",",PUNCT,--
das,PRON,der
sonst,ADV,sonst
unsichtbar,ADV,unsichtbar
bliebe,VERB,bleiben
–,PUNCT,--
jenseits,ADP,jenseits
etablierter,ADJ,etabliert
Vereine,NOUN,Verein
und,CCONJ,und
Organisationen,NOUN,Organisation
.,PUNCT,--
In,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
war,AUX,sein
der,DET,der
Bezirkstaler,NOUN,Bezirkstaler
in,ADP,in
Einzelfällen,NOUN,Einzelfall
als,ADP,als
Dankeschön,NOUN,Dankeschön
verliehen,VERB,verleihen
worden,AUX,werden
.,PUNCT,--
Jetzt,ADV,jetzt
wurde,AUX,werden
er,PRON,er
als,ADP,als
Teil,NOUN,Teil
der,DET,der
Engagementstrategie,NOUN,Engagementstrategie
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
bürgerschaftlichen,ADJ,bürgerschaftlich
Engagements,NOUN,Engagement
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
fest,ADV,fest
verankert,VERB,verankern
.,PUNCT,--
Vorschläge,NOUN,Vorschlag
für,ADP,für
die,DET,der
Ehrung,NOUN,Ehrung
können,AUX,können
Initiativen,NOUN,Initiative
",",PUNCT,--
Vereine,NOUN,Verein
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Einzelpersonen,NOUN,Einzelperson
oder,CCONJ,oder
Institutionen,NOUN,Institution
einbringen,VERB,einbringen
.,PUNCT,--
Sie,PRON,sie
müssen,AUX,müssen
aussagekräftig,ADV,aussagekräftig
begründet,VERB,begründen
sein,AUX,sein
und,CCONJ,und
können,AUX,können
an,ADP,an
Sabine,PROPN,Sabine
Iglück,PROPN,Iglück
geschickt,VERB,schicken
werden,AUX,werden
:,PUNCT,--
sabine.iglueck@lichtenberg.berlin.de,PROPN,sabine.iglueck@lichtenberg.berlin.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
OE,NOUN,OE
Sozialraumorientierte,PROPN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
Sabine,PROPN,Sabine
Iglück,NOUN,Iglück
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3526,NUM,3526
E-mail,PROPN,E-mail
