Token,PoS,Lemma
Fahrzeugen,NOUN,Fahrzeug
Nach,ADP,nach
umfangreichen,ADJ,umfangreich
Ermittlungen,NOUN,Ermittlung
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
und,CCONJ,und
des,DET,der
LKA,NOUN,LKA
Berlin,PROPN,Berlin
vollstreckten,VERB,vollstreckt
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
heute,ADV,heute
früh,ADV,früh
in,ADP,in
Neukölln,PROPN,Neukölln
zwei,NUM,zwei
Durchsuchungsbeschlüsse,NOUN,Durchsuchungsbeschlüs
.,PUNCT,--
Ab,ADP,ab
6,NUM,6
Uhr,NOUN,Uhr
drangen,VERB,dringen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
in,ADP,in
Objekte,NOUN,Objekt
an,ADP,an
der,DET,der
Wildenbruchstraße,NOUN,Wildenbruchstraße
und,CCONJ,und
an,ADP,an
der,DET,der
Sonnenallee,NOUN,Sonnenallee
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
vorsätzlichen,ADJ,vorsätzlich
Brandstiftung,NOUN,Brandstiftung
an,ADP,an
Fahrzeugen,NOUN,Fahrzeug
ein,ADV,ein
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Beschuldigten,NOUN,beschuldigter
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
30,NUM,30
und,CCONJ,und
43,NUM,43
Jahren,NOUN,Jahr
stehen,VERB,stehen
im,ADP,in
Verdacht,NOUN,Verdacht
seit,ADP,seit
dem,DET,der
5.,ADJ,5.
Dezember,NOUN,Dezember
2020,NUM,2020
im,ADP,in
Bereich,NOUN,Bereich
Nord-Neukölln,PROPN,Nord-Neukölln
",",PUNCT,--
18,NUM,18
Brandstiftungen,NOUN,Brandstiftung
an,ADP,an
PKW,PROPN,PKW
und,CCONJ,und
einem,DET,ein
LKW,NOUN,LKW
an,ADP,an
insgesamt,ADV,insgesamt
elf,NUM,elf
unterschiedlichen,ADJ,unterschiedlich
Tatorten,NOUN,Tatort
begangen,VERB,begehen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Nach,ADP,nach
jetzigem,ADJ,jetzig
Ermittlungsstand,NOUN,Ermittlungsstand
haben,AUX,haben
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
nicht,PART,nicht
politisch,ADV,politisch
motiviert,ADV,motivieren
gehandelt,VERB,handeln
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Durchsuchungen,NOUN,Durchsuchung
konnten,AUX,können
Beweismittel,NOUN,Beweismittel
aufgefunden,VERB,aufgefunden
und,CCONJ,und
beschlagnahmt,VERB,beschlagnahmen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Auswertungen,NOUN,Auswertung
der,DET,der
beschlagnahmten,ADJ,beschlagnahmt
Beweismittel,NOUN,Beweismittel
sowie,CCONJ,sowie
die,DET,der
Prüfung,NOUN,Prüfung
möglicher,ADJ,möglich
Zusammenhänge,NOUN,Zusammenhang
zu,ADP,zu
weiteren,ADJ,weit
Fahrzeugbränden,NOUN,Fahrzeugbrand
erfolgen,VERB,erfolgen
durch,ADP,durch
die,DET,der
eigens,ADV,eigens
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
gegründete,ADJ,gegründet
BAO,PROPN,BAO
Delta,NOUN,Delta
im,ADP,in
Fachdezernat,NOUN,Fachdezernat
für,ADP,für
Branddelikte,NOUN,Branddelikt
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
.,PUNCT,--
An,ADP,an
den,DET,der
Durchsuchungsmaßnahmen,NOUN,Durchsuchungsmaßnahme
waren,AUX,sein
insgesamt,ADV,insgesamt
knapp,ADV,knapp
100,NUM,100
Einsatzkräfte,NOUN,Einsatzkraft
beteiligt,VERB,beteiligen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
