Token,PoS,Lemma
und,CCONJ,und
eine,DET,ein
daran,ADV,daran
anschließende,ADJ,anschließend
Podiumsdiskussion,NOUN,Podiumsdiskussion
mit,ADP,mit
dem,DET,der
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,Wohnen
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
werden,AUX,werden
überleiten,VERB,überleien
zum,ADP,zu
Ausklang,NOUN,Ausklang
des,DET,der
Abends,NOUN,Abend
.,PUNCT,--
In,ADP,in
einem,DET,ein
geselligen,ADJ,gesellig
Beisammensein,NOUN,Beisammensein
bei,ADP,bei
Wasser,NOUN,Wasser
und,CCONJ,und
Wein,NOUN,Wein
wollen,AUX,wollen
wir,PRON,wir
das,DET,der
Gespräch,NOUN,Gespräch
fortführen,VERB,fortführen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Bürgerwerkstatt,NOUN,Bürgerwerkstatt
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
.,PUNCT,--
Grußworte,NOUN,Grußwort
:,PUNCT,--
Dr.,NOUN,Dr.
Trix,PROPN,Trix
Kopke,PROPN,Kopke
",",PUNCT,--
Schulleiterin,NOUN,Schulleiterin
",",PUNCT,--
Max-Planck-Gymnasium,NOUN,Max-Planck-Gymnasium
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Rauhut,PROPN,Rauhut
",",PUNCT,--
Landeskonservator,NOUN,Landeskonservator
Berlin,PROPN,Berlin
Akteure,NOUN,Akteur
der,DET,der
Schule,NOUN,Schule
:,PUNCT,--
Bläserklasse,NOUN,Bläserklas
",",PUNCT,--
UNESCO-Team,NOUN,UNESCO-Team
und,CCONJ,und
Schulsprecher,NOUN,Schulsprecher
(,PUNCT,--
Max-Planck-Gymnasium,NOUN,Max-Planck-Gymnasium
),PUNCT,--
Beiträge,NOUN,Beitrag
:,PUNCT,--
Dr.,NOUN,Dr.
Sandra,PROPN,Sandra
Wagner-Conzelmann,PROPN,Wagner-Conzelmann
",",PUNCT,--
Sabine,PROPN,Sabine
Ambrosius,PROPN,Ambrosius
und,CCONJ,und
Jakob,PROPN,Jakob
Röger,PROPN,Röger
(,PUNCT,--
Landesdenkmalamt,PROPN,Landesdenkmalamt
Berlin,PROPN,Berlin
),PUNCT,--
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Flierl,PROPN,Flierl
und,CCONJ,und
Dr.,NOUN,Dr.
Paul,PROPN,Paul
Sigel,PROPN,Sigel
",",PUNCT,--
Nachbarschaftsrat,NOUN,Nachbarschaftsrat
KMA,PROPN,KMA
II.,PROPN,II.
Carsten,ADJ,Carsten
Bauer,NOUN,Bauer
und,CCONJ,und
Achim,PROPN,Achim
Bahr,PROPN,Bahr
",",PUNCT,--
Stalinbauten,NOUN,Stalinbauten
e.V.,NOUN,e.V.
Anna,PROPN,Anna
Frey,PROPN,Frey
(,PUNCT,--
Fotografin,NOUN,Fotografin
),PUNCT,--
Dr.,NOUN,Dr.
Celina,PROPN,Celina
Kress,PROPN,Kress
(,PUNCT,--
BEST,PROPN,BEST
projekte,VERB,projeken
für,ADP,für
stadt,NOUN,Stadt
und,CCONJ,und
land,NOUN,Land
),PUNCT,--
Hendrik,PROPN,Hendrik
Bohle,PROPN,Bohle
(,PUNCT,--
THE,PROPN,THE
LINK,PROPN,LINK
),PUNCT,--
Henrik,PROPN,Henrik
Adler,PROPN,Adler
und,CCONJ,und
Katharina,PROPN,Katharina
Lembke,PROPN,Lembke
(,PUNCT,--
interbau,NOUN,interbau
e.V.,X,e.V.
),PUNCT,--
Podiumsdiskussion,NOUN,Podiumsdiskussion
:,PUNCT,--
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
(,PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
),PUNCT,--
Kristina,PROPN,Kristina
Laduch,NOUN,Laduch
(,PUNCT,--
Fachbereich,ADV,Fachbereich
Stadtplanung,NOUN,Stadtplanung
",",PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
),PUNCT,--
),PUNCT,--
Sabine,PROPN,Sabine
Smentek,NOUN,Smentek
(,PUNCT,--
Bürgerverein,NOUN,Bürgerverein
Hansaviertel,NOUN,Hansaviertel
e.V.,X,e.V.
),PUNCT,--
Bärbel,PROPN,Bärbel
Högner,PROPN,Högner
(,PUNCT,--
Fotografin,NOUN,Fotografin
),PUNCT,--
Dade,PROPN,Dade
Neinaß,PROPN,Neinaß
(,PUNCT,--
Max-Planck-Gymnasium,PROPN,Max-Planck-Gymnasium
),PUNCT,--
Tobias,PROPN,Tobias
Hartmann,PROPN,Hartmann
(,PUNCT,--
Museumsverein,NOUN,Museumsverein
Altranft,NOUN,Altranft
e.V.,X,e.V.
),PUNCT,--
