Token,PoS,Lemma
wir,PRON,wir
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
gemeinsam,ADV,gemeinsam
nachhaltig,ADV,nachhaltig
noch,ADV,noch
bunter,ADV,bunt
und,CCONJ,und
vielfältiger,ADV,vielfältig
gestalten,VERB,gestalten
.,PUNCT,--
Die,DET,der
Abgabe,NOUN,Abgabe
der,DET,der
Wildpflanzen,NOUN,Wildpflanze
erfolgt,VERB,erfolgen
beim,ADP,bei
Mosse-Sommerfest,NOUN,Mosse-Sommerfest
am,ADP,an
Stand,NOUN,Stand
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamtes,NOUN,Naturschutzamt
.,PUNCT,--
Das,DET,der
jährlich,ADV,jährlich
stattfindende,ADJ,stattfindend
Familienfest,NOUN,Familienfest
wird,AUX,werden
von,ADP,von
allen,DET,aller
Einrichtungen,NOUN,Einrichtung
des,DET,der
Mossestifts,NOUN,Mossestift
organisiert,VERB,organisieren
.,PUNCT,--
Interessierte,NOUN,Interessiern
sollten,AUX,sollen
sich,PRON,sich
etwas,PRON,etwas
zum,ADP,zu
Transportieren,NOUN,Transportieren
(,PUNCT,--
Kiste,NOUN,Kiste
oder,CCONJ,oder
Karton,NOUN,Karton
),PUNCT,--
mitbringen,VERB,mitbringen
.,PUNCT,--
Doch,CCONJ,doch
auch,ADV,auch
abseits,ADV,abseits
der,DET,der
Pflanzenausgabe,NOUN,Pflanzenausgabe
lohnt,VERB,lohnen
sich,PRON,sich
ein,DET,ein
Besuch,NOUN,Besuch
beim,ADP,bei
Sommerfest,NOUN,Sommerfest
.,PUNCT,--
Die,DET,der
verschiedenen,ADJ,verschieden
Einrichtungen,NOUN,Einrichtung
im,ADP,in
Mossestift,NOUN,Mossestift
bieten,VERB,bieten
ein,DET,ein
buntes,ADJ,bunt
Programm,NOUN,Programm
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
mit,ADP,mit
Rätseln,NOUN,Rätsel
",",PUNCT,--
Basteln,NOUN,Bastel
und,CCONJ,und
vielem,VERB,vieler
mehr,ADV,mehr
.,PUNCT,--
Ein,DET,ein
Lastenrad,NOUN,Lastenrad
kann,AUX,können
Probe,NOUN,Probe
gefahren,VERB,fahren
werden,AUX,werden
und,CCONJ,und
die,DET,der
Stadtnatur-Rangerinnen,NOUN,Stadtnatur-Rangerinn
werden,AUX,werden
ihre,DET,ihr
Arbeit,NOUN,Arbeit
im,ADP,in
Bezirk,NOUN,Bezirk
vorstellen,VERB,vorstellen
sowie,CCONJ,sowie
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
kleine,ADJ,klein
Mitmach-Aktionen,NOUN,Mitmach-Aktion
bereitstellen,VERB,bereitstellen
.,PUNCT,--
Adresse,NOUN,Adresse
:,PUNCT,--
Rudolf-Mosse-Straße,PROPN,Rudolf-Mosse-Straße
9,NUM,9
-,NUM,-
11,NUM,11
14197,NUM,14197
Berlin,PROPN,Berlin
Garten,NOUN,Garten
hinter,ADP,hinter
dem,DET,der
Mossestift,NOUN,Mossestift
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
