Token,PoS,Lemma
diese,DET,dieser
Fragen,NOUN,Frage
suchen,VERB,suchen
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
eine,DET,ein
Antwort,NOUN,Antwort
und,CCONJ,und
wir,PRON,wir
wollen,AUX,wollen
Ihnen,PRON,ihnen
dabei,ADV,dabei
helfen,VERB,helfen
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Rahmenbedingen,NOUN,Rahmenbedinge
dafür,ADV,dafür
haben,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
erheblich,ADV,erheblich
verbessert,VERB,verbessern
.,PUNCT,--
Verließen,NOUN,Verließen
im,ADP,in
Jahr,NOUN,Jahr
2004,NUM,2004
noch,ADV,noch
4,NUM,4
800,NUM,800
Schüler,NOUN,Schüler
/,PUNCT,--
innen,ADV,innen
die,DET,der
Schulen,NOUN,Schule
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
so,ADV,so
waren,AUX,sein
es,PRON,es
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
1,NUM,1
700.,NUM,700.
Von,ADP,von
ihnen,PRON,ihnen
begannen,VERB,beginnen
ca.700,NOUN,ca.700
ein,DET,ein
Studium,NOUN,Studium
.,PUNCT,--
Auf,ADP,auf
die,DET,der
restlichen,ADJ,restlich
1000,NUM,1000
Absolventen,NOUN,Absolvent
kommen,VERB,kommen
1000,NUM,1000
freie,ADJ,frei
Lehrstellen,NOUN,Lehrstelle
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Schulabgänger,NOUN,Schulabgänger
“,PUNCT,--
",",PUNCT,--
so,ADV,so
betonte,VERB,betonen
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
",",PUNCT,--
„,PUNCT,--
werden,AUX,werden
ein,DET,ein
knappes,ADJ,knapp
Gut,NOUN,Gut
",",PUNCT,--
um,SCONJ,um
das,PRON,der
sich,PRON,sich
die,DET,der
Unternehmen,NOUN,Unternehmen
verstärkt,ADV,verstärkt
bemühen,VERB,bemühen
.,PUNCT,--
Wer,PRON,wer
seinen,DET,sein
Traumberuf,NOUN,Traumberuf
finden,VERB,finden
will,AUX,wollen
und,CCONJ,und
wer,PRON,wer
die,DET,der
passenden,ADJ,passend
Azubis,NOUN,Azubis
gewinnen,VERB,gewinnen
will,AUX,wollen
",",PUNCT,--
muss,ADV,muss
also,ADV,also
rechtzeitig,ADV,rechtzeitig
aufeinander,ADV,aufeinander
zugehen,VERB,zugehen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Wachsmann-Schule,NOUN,Wachsmann-Schule
organisiert,VERB,organisieren
deshalb,ADV,deshalb
zusammen,ADV,zusammen
mit,ADP,mit
anderen,ADJ,anderer
Schulen,NOUN,Schule
und,CCONJ,und
mit,ADP,mit
interessierten,ADJ,interessiert
Firmen,NOUN,Firma
wieder,ADV,wieder
eine,DET,ein
Berufsmesse,NOUN,Berufsmes
und,CCONJ,und
arbeitet,VERB,arbeiten
darüber,ADV,darüber
hinaus,ADP,hinaus
das,DET,der
ganze,ADJ,ganz
Jahr,NOUN,Jahr
über,ADP,über
mit,ADP,mit
ihren,DET,ihr
Kooperationspartnern,NOUN,Kooperationspartner
zusammen,ADV,zusammen
.,PUNCT,--
„,PUNCT,--
An,ADP,an
dieser,DET,dieser
Schule,NOUN,Schule
wurde,AUX,werden
über,ADP,über
Jahre,NOUN,Jahr
eine,DET,ein
hervorragende,ADJ,hervorragend
Arbeit,NOUN,Arbeit
geleistet,VERB,leisten
–,PUNCT,--
auch,ADV,auch
und,CCONJ,und
dass,SCONJ,dass
seit,ADP,seit
mehreren,DET,mehrere
Jahren,NOUN,Jahr
für,ADP,für
die,DET,der
Jungen,NOUN,Junge
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
vorrangig,ADV,vorrangig
ein,DET,ein
Verdienst,NOUN,Verdienst
der,DET,der
Lehrerin,NOUN,Lehrerin
Andrea,PROPN,Andrea
Klemm,PROPN,Klemm
.,PUNCT,--
Überhaupt,ADV,überhaupt
gibt,VERB,geben
es,PRON,es
im,ADP,in
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
eine,DET,ein
rasante,ADJ,rasant
Entwicklung,NOUN,Entwicklung
“,PUNCT,--
",",PUNCT,--
würdigte,VERB,würdigen
Kornelia,PROPN,Kornelia
Ruppmann,PROPN,Ruppmann
von,ADP,von
der,DET,der
Landeskoordinierungsstelle,NOUN,Landeskoordinierungsstelle
Girls,X,Girls
’,PROPN,’
und,CCONJ,und
Boys,X,Boys
’,X,’
Day,PROPN,Day
Life,PROPN,Life
e.V.,NOUN,e.V.
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Schule,NOUN,Schule
.,PUNCT,--
Zur,ADP,zu
kleinen,ADJ,klein
Feierstunde,NOUN,Feierstunde
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
Tagebuch-Vorlesern,NOUN,Tagebuch-Vorlesern
–,PUNCT,--
sie,PRON,sie
präsentierten,VERB,präsentieren
ihre,DET,ihr
Tagebuchaufzeichnungen,NOUN,Tagebuchaufzeichnung
über,ADP,über
den,DET,der
Girls,NOUN,Girl
’,PROPN,’
Day,PROPN,Day
und,CCONJ,und
Boys,X,Boys
’,X,’
Day,PROPN,Day
2012,NUM,2012
–,PUNCT,--
und,CCONJ,und
der,DET,der
Tanzgruppe,NOUN,Tanzgruppe
der,DET,der
Schule,NOUN,Schule
umrahmt,VERB,umrahmt
wurde,AUX,werden
",",PUNCT,--
waren,AUX,sein
neben,ADP,neben
den,DET,der
Gästen,NOUN,Gast
aus,ADP,aus
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
und,CCONJ,und
der,DET,der
Girls,PROPN,Girls
’,PROPN,’
Day,PROPN,Day
und,CCONJ,und
Boys,X,Boys
’,PROPN,’
Day,PROPN,Day
Landeskoordinierungsstelle,PROPN,Landeskoordinierungsstelle
Life,PROPN,Life
e.V.,PROPN,e.V.
",",PUNCT,--
Kooperationspartner,NOUN,Kooperationspartner
wie,CCONJ,wie
die,DET,der
Vertreterinnen,NOUN,Vertreterin
Vertreter,NOUN,Vertreter
des,DET,der
Vivantes,NOUN,Vivant
Klinikums,NOUN,Klinikum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
AG,NOUN,AG
",",PUNCT,--
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
6,NUM,6
",",PUNCT,--
Abschnitt,NOUN,Abschnitt
63,NUM,63
sowie,CCONJ,sowie
die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Arbeitskreises,NOUN,Arbeitskreis
Girls,PROPN,Girls
’,PROPN,’
Day,PROPN,Day
und,CCONJ,und
Boys,X,Boys
’,X,’
Day,PROPN,Day
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gekommen,VERB,kommen
.,PUNCT,--
Der,DET,der
Arbeitskreis,NOUN,Arbeitskreis
ist,AUX,sein
interdisziplinär,ADV,interdisziplinär
aufgestellt,VERB,aufstellen
und,CCONJ,und
baut,VERB,bauen
jedes,DET,jeder
Jahr,NOUN,Jahr
auf,ADP,auf
die,DET,der
große,ADJ,groß
Unterstützung,NOUN,Unterstützung
der,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
federführend,ADV,federführend
dabei,ADV,dabei
der,DET,der
Marzahn-Hellersdorfer,ADJ,Marzahn-Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
.,PUNCT,--
„,PUNCT,--
Sie,PRON,sie
alle,PRON,alle
sind,AUX,sein
verlässliche,ADJ,verlässlich
Partner,NOUN,Partner
/,PUNCT,--
innen,ADV,innen
bei,ADP,bei
der,DET,der
Vermittlung,NOUN,Vermittlung
von,ADP,von
Praktikaplätzen,NOUN,Praktikaplätz
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
alljährlich,ADV,alljährlich
stattfindenden,ADJ,stattfindend
Girls,NOUN,Girl
’,PUNCT,’
und,CCONJ,und
Boys,X,Boys
’,X,’
Day,PROPN,Day
“,PUNCT,--
",",PUNCT,--
betonte,VERB,betonen
die,DET,der
bezirkliche,ADJ,bezirklich
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
",",PUNCT,--
Snežana,PROPN,Snežana
Sever,PROPN,Sever
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Boys,X,Boys
’,X,’
Day,PROPN,Day
fand,VERB,finden
im,ADP,in
diesen,DET,dieser
Jahr,NOUN,Jahr
zum,ADP,zu
2.,ADJ,2.
Mal,NOUN,Mal
bundesweit,ADV,bundesweit
statt,ADV,statt
.,PUNCT,--
Der,DET,der
nun,ADV,nun
gemeinsam,ADV,gemeinsam
veranstaltete,ADJ,veranstaltet
Aktionstag,NOUN,Aktionstag
kann,VERB,können
",",PUNCT,--
so,ADV,so
wie,SCONJ,wie
es,PRON,es
die,DET,der
gute,ADJ,gut
Organisation,NOUN,Organisation
und,CCONJ,und
Sensibilisierung,NOUN,Sensibilisierung
für,ADP,für
den,DET,der
Aktionstag,NOUN,Aktionstag
an,ADP,an
der,DET,der
Konrad-Wachsmann-Schule,NOUN,Konrad-Wachsmann-Schule
zeigt,VERB,zeigen
",",PUNCT,--
motivierend,ADV,motivierend
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
sein,AUX,sein
",",PUNCT,--
sich,PRON,sich
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Ausbildungs-,X,Ausbildung
und,CCONJ,und
Berufsfelder,NOUN,Berufsfeld
genauer,ADV,genau
anzuschauen,VERB,anschauen
",",PUNCT,--
fern,ADV,fern
ab,ADP,ab
von,ADP,von
festgefahrenen,ADJ,festgefahren
tradierten,ADJ,tradiert
Denkmustern,NOUN,Denkmuster
und,CCONJ,und
Klischees,NOUN,Klischee
über,ADP,über
Frauen-,X,Frau
und,CCONJ,und
Männerberufe,NOUN,Männerberufe
“,PUNCT,--
",",PUNCT,--
erläuterte,VERB,erläutern
sie,PRON,sie
weiter,ADV,weiter
.,PUNCT,--
Am,ADP,an
25.,ADJ,25.
April,NOUN,April
2013,NUM,2013
ist,AUX,sein
der,DET,der
nächste,ADJ,nächster
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
und,CCONJ,und
Boys,X,Boys
’,X,’
Day,X,Day
!,PUNCT,--
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Organisationen,NOUN,Organisation
",",PUNCT,--
Institutionen,NOUN,Institution
und,CCONJ,und
Hochschulen,NOUN,Hochschule
öffnen,VERB,öffnen
am,ADP,an
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
und,CCONJ,und
Boys,X,Boys
’,X,’
Day,PROPN,Day
ihre,DET,ihr
Türen,NOUN,Tür
für,ADP,für
Schülerin-nen,NOUN,Schülerin-n
und,CCONJ,und
Schüler,NOUN,Schüler
ab,ADP,ab
der,DET,der
fünften,ADJ,fünfter
Klasse,NOUN,Klasse
und,CCONJ,und
präsentieren,VERB,präsentieren
ihnen,PRON,ihnen
Berufe,NOUN,Beruf
",",PUNCT,--
in,ADP,in
denen,PRON,der
einerseits,ADV,einerseits
Frauen,NOUN,Frau
bislang,ADV,bislang
selten,ADV,selten
zu,PART,zu
finden,VERB,finden
sind,AUX,sein
–,PUNCT,--
andererseits,ADV,andererseits
können,AUX,können
Jungen,NOUN,Junge
Branchen,NOUN,Branche
und,CCONJ,und
Berufe,NOUN,Beruf
kennen,VERB,kennen
lernen,VERB,lernen
",",PUNCT,--
die,PRON,der
bisher,ADV,bisher
als,ADP,als
frauentypisch,ADV,frauentypisch
galten,VERB,gelten
.,PUNCT,--
Daher,ADV,daher
erfolgt,VERB,erfolgen
bereits,ADV,bereits
jetzt,ADV,jetzt
die,DET,der
Bitte,NOUN,Bitte
an,ADP,an
die,DET,der
Unternehmen,NOUN,Unternehmen
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
Machen,VERB,machen
Sie,PRON,sie
Ihr,DET,ihr
Engagement,NOUN,Engagement
sichtbar,ADV,sichtbar
und,CCONJ,und
tragen,VERB,tragen
Sie,PRON,sie
ab,ADP,ab
Ende,NOUN,Ende
November,NOUN,November
Ihr,DET,ihr
Angebot,NOUN,Angebot
in,ADP,in
die,DET,der
Aktionslandkarte,NOUN,Aktionslandkart
unter,ADP,unter
www.girls-day.de,PROPN,www.girls-day.de
und,CCONJ,und
www.bys-day.de,NOUN,www.bys-day.de
ein,ADV,ein
!,PUNCT,--
Für,ADP,für
Fragen,NOUN,Frage
und,CCONJ,und
Informationen,NOUN,Information
steht,VERB,stehen
Ihnen,PRON,ihnen
an,ADP,an
der,DET,der
Konrad,PROPN,Konrad
–,PUNCT,--
Wachsmann-Schule,PROPN,Wachsmann-Schule
die,DET,der
Lehrerin,NOUN,Lehrerin
Andrea,PROPN,Andrea
Klemm,PROPN,Klemm
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
99,NUM,99
181,NUM,181
01,NUM,01
sowie,CCONJ,sowie
die,DET,der
bezirkliche,ADJ,bezirklich
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
Snežana,PROPN,Snežana
Sever,PROPN,Sever
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Infos,ADV,Infos
auch,ADV,auch
unter,ADP,unter
:,PUNCT,--
/ba-marzahn-hellersdorf,PROPN,/ba-marzahn-hellersdorf
/,PUNCT,--
politik-und-verwaltung,NOUN,politik-und-verwaltung
/,PUNCT,--
beauftragte,NOUN,beauftragte
/,PUNCT,--
frauen-gleichstellung,NOUN,frauen-gleichstellung
/,PUNCT,--
artikel.218598.php,ADJ,artikel.218598.php
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
